sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-07T01:21:37;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:24:07;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:26:35;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:29:02;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:31:28;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:33:54;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:36:24;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:38:51;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:41:18;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:43:47;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:46:14;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:48:41;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:51:09;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:53:35;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:56:02;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T01:58:28;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:00:54;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:03:19;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:05:45;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:08:11;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:10:37;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:13:03;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:15:33;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:17:59;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:20:25;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:22:50;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:25:17;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:27:43;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:30:14;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:32:41;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:35:07;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:37:33;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:39:59;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:42:25;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:44:52;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:47:18;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:49:53;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:52:18;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:54:46;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:57:11;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T02:59:37;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:02:03;-1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:04:34;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:07:00;-2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:09:26;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:11:51;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:14:17;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:16:43;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:19:09;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:21:35;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:24:00;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:26:26;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:28:52;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:31:18;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:33:43;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:36:09;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:38:35;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:41:02;-2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:43:28;-2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:45:55;-2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:48:23;-2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:50:50;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:53:18;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:55:49;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T03:58:16;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:00:42;-2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:03:08;-2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:05:35;-3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:08:01;-3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:10:27;-2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:12:54;-2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:15:20;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:17:46;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:20:13;-2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:22:40;-2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:25:08;-2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:27:35;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:30:01;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:32:28;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:34:53;-2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:37:19;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:39:45;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:42:11;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:44:37;-2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:47:03;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:49:28;-2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:51:56;-2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:54:22;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:56:47;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T04:59:13;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:02:13;-2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:04:40;-1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:07:06;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:09:32;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:11:58;-1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:14:24;-1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:16:49;-1.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:19:15;-1.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:21:41;-1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:24:08;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:26:37;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:29:04;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:31:30;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:33:56;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:36:22;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:38:48;-1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:41:16;-1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:43:42;-0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:46:08;-0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:48:38;-0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:51:06;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:53:32;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:55:58;-0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T05:58:26;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:00:52;-0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:03:19;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:05:49;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:08:17;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:10:45;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:13:16;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:15:43;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:18:11;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:20:42;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:23:09;0.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:25:36;0.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:28:06;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:30:33;0.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:33:14;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:35:41;1.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:38:08;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:40:35;0.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:43:02;1.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:45:30;1.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:47:56;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:50:24;1.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:52:51;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:55:18;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T06:57:45;1.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:00:14;1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:02:41;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:05:08;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:07:35;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:10:01;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:12:27;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:14:59;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:17:29;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:19:55;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:22:23;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:24:57;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:27:41;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:30:12;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:32:40;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:35:09;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:37:35;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:40:04;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:42:31;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:44:57;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:47:24;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:50:01;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:52:28;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-07T07:54:55;3.70;98.70
13074;DHT22;6603;47.066;15.396;2021-04-07T07:57:21;3.50;97.10
13074;DHT22;6603;47.066;15.396;2021-04-07T07:59:47;3.70;96.30
13074;DHT22;6603;47.066;15.396;2021-04-07T08:02:16;4.00;95.80
13074;DHT22;6603;47.066;15.396;2021-04-07T08:04:50;4.00;95.50
13074;DHT22;6603;47.066;15.396;2021-04-07T08:07:17;4.20;95.50
13074;DHT22;6603;47.066;15.396;2021-04-07T08:09:43;4.30;96.60
13074;DHT22;6603;47.066;15.396;2021-04-07T08:12:09;4.60;95.70
13074;DHT22;6603;47.066;15.396;2021-04-07T08:14:39;4.60;95.50
13074;DHT22;6603;47.066;15.396;2021-04-07T08:17:06;5.00;95.30
13074;DHT22;6603;47.066;15.396;2021-04-07T08:19:35;5.00;94.70
13074;DHT22;6603;47.066;15.396;2021-04-07T08:22:03;5.20;94.00
13074;DHT22;6603;47.066;15.396;2021-04-07T08:24:30;5.00;93.20
13074;DHT22;6603;47.066;15.396;2021-04-07T08:26:57;5.20;92.40
13074;DHT22;6603;47.066;15.396;2021-04-07T08:29:23;5.20;91.00
13074;DHT22;6603;47.066;15.396;2021-04-07T08:31:50;5.80;90.30
13074;DHT22;6603;47.066;15.396;2021-04-07T08:34:19;5.90;87.80
13074;DHT22;6603;47.066;15.396;2021-04-07T08:36:46;6.00;87.10
13074;DHT22;6603;47.066;15.396;2021-04-07T08:39:17;6.00;84.00
13074;DHT22;6603;47.066;15.396;2021-04-07T08:41:47;6.10;83.60
13074;DHT22;6603;47.066;15.396;2021-04-07T08:44:14;6.30;84.30
13074;DHT22;6603;47.066;15.396;2021-04-07T08:46:50;6.30;82.00
13074;DHT22;6603;47.066;15.396;2021-04-07T08:49:38;6.70;81.30
13074;DHT22;6603;47.066;15.396;2021-04-07T08:54:44;6.50;74.60
13074;DHT22;6603;47.066;15.396;2021-04-07T08:57:27;6.60;74.80
13074;DHT22;6603;47.066;15.396;2021-04-07T08:59:54;6.90;74.30
13074;DHT22;6603;47.066;15.396;2021-04-07T09:02:20;6.70;69.50
13074;DHT22;6603;47.066;15.396;2021-04-07T09:05:07;6.60;72.80
13074;DHT22;6603;47.066;15.396;2021-04-07T09:10:18;6.60;72.40
13074;DHT22;6603;47.066;15.396;2021-04-07T09:12:46;6.30;69.10
13074;DHT22;6603;47.066;15.396;2021-04-07T09:15:18;6.10;70.50
13074;DHT22;6603;47.066;15.396;2021-04-07T09:17:55;5.90;70.50
13074;DHT22;6603;47.066;15.396;2021-04-07T09:23:07;6.20;67.50
13074;DHT22;6603;47.066;15.396;2021-04-07T09:25:33;6.20;65.60
13074;DHT22;6603;47.066;15.396;2021-04-07T09:28:06;6.10;61.40
13074;DHT22;6603;47.066;15.396;2021-04-07T09:30:48;6.50;63.70
13074;DHT22;6603;47.066;15.396;2021-04-07T09:33:18;6.30;65.20
13074;DHT22;6603;47.066;15.396;2021-04-07T09:35:55;6.60;66.50
13074;DHT22;6603;47.066;15.396;2021-04-07T09:38:24;6.70;64.20
13074;DHT22;6603;47.066;15.396;2021-04-07T09:41:01;6.60;61.20
13074;DHT22;6603;47.066;15.396;2021-04-07T09:43:26;6.70;59.70
13074;DHT22;6603;47.066;15.396;2021-04-07T09:45:52;6.90;62.20
13074;DHT22;6603;47.066;15.396;2021-04-07T09:48:18;6.90;55.30
13074;DHT22;6603;47.066;15.396;2021-04-07T09:50:44;7.10;58.50
13074;DHT22;6603;47.066;15.396;2021-04-07T09:53:09;6.70;41.20
13074;DHT22;6603;47.066;15.396;2021-04-07T09:55:35;6.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-07T09:58:03;5.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-07T10:00:33;5.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-07T10:03:01;5.40;18.10
13074;DHT22;6603;47.066;15.396;2021-04-07T10:05:32;5.70;17.20
13074;DHT22;6603;47.066;15.396;2021-04-07T10:08:17;5.80;22.20
13074;DHT22;6603;47.066;15.396;2021-04-07T10:10:49;5.40;14.70
13074;DHT22;6603;47.066;15.396;2021-04-07T10:13:15;5.20;14.00
13074;DHT22;6603;47.066;15.396;2021-04-07T10:15:42;5.20;17.50
13074;DHT22;6603;47.066;15.396;2021-04-07T10:18:09;4.90;14.10
13074;DHT22;6603;47.066;15.396;2021-04-07T10:20:38;5.20;8.60
13074;DHT22;6603;47.066;15.396;2021-04-07T10:23:10;4.80;27.00
13074;DHT22;6603;47.066;15.396;2021-04-07T10:25:42;4.70;41.70
13074;DHT22;6603;47.066;15.396;2021-04-07T10:28:18;4.60;45.30
13074;DHT22;6603;47.066;15.396;2021-04-07T10:30:44;4.80;43.80
13074;DHT22;6603;47.066;15.396;2021-04-07T10:33:11;5.00;45.90
13074;DHT22;6603;47.066;15.396;2021-04-07T10:35:37;5.10;46.50
13074;DHT22;6603;47.066;15.396;2021-04-07T10:38:12;5.10;44.50
13074;DHT22;6603;47.066;15.396;2021-04-07T10:40:41;5.10;45.10
13074;DHT22;6603;47.066;15.396;2021-04-07T10:43:15;5.30;47.10
13074;DHT22;6603;47.066;15.396;2021-04-07T10:45:43;5.30;47.00
13074;DHT22;6603;47.066;15.396;2021-04-07T10:48:10;5.40;48.20
13074;DHT22;6603;47.066;15.396;2021-04-07T10:50:39;5.60;47.90
13074;DHT22;6603;47.066;15.396;2021-04-07T10:53:07;5.30;48.70
13074;DHT22;6603;47.066;15.396;2021-04-07T10:55:34;5.50;48.50
13074;DHT22;6603;47.066;15.396;2021-04-07T10:58:01;5.80;48.60
13074;DHT22;6603;47.066;15.396;2021-04-07T11:00:38;5.90;46.90
13074;DHT22;6603;47.066;15.396;2021-04-07T11:03:05;6.20;48.20
13074;DHT22;6603;47.066;15.396;2021-04-07T11:05:46;6.20;51.30
13074;DHT22;6603;47.066;15.396;2021-04-07T11:08:14;6.60;53.20
13074;DHT22;6603;47.066;15.396;2021-04-07T11:10:45;6.20;51.20
13074;DHT22;6603;47.066;15.396;2021-04-07T11:13:13;7.00;54.30
13074;DHT22;6603;47.066;15.396;2021-04-07T11:15:39;7.10;53.10
13074;DHT22;6603;47.066;15.396;2021-04-07T11:18:06;6.90;53.00
13074;DHT22;6603;47.066;15.396;2021-04-07T11:20:33;6.80;52.00
13074;DHT22;6603;47.066;15.396;2021-04-07T11:22:59;6.90;51.70
13074;DHT22;6603;47.066;15.396;2021-04-07T11:25:25;6.90;53.90
13074;DHT22;6603;47.066;15.396;2021-04-07T11:27:53;7.50;56.10
13074;DHT22;6603;47.066;15.396;2021-04-07T11:30:22;7.90;55.40
13074;DHT22;6603;47.066;15.396;2021-04-07T11:32:48;7.50;52.10
13074;DHT22;6603;47.066;15.396;2021-04-07T11:35:26;7.10;48.90
13074;DHT22;6603;47.066;15.396;2021-04-07T11:38:02;7.00;51.00
13074;DHT22;6603;47.066;15.396;2021-04-07T11:40:31;7.00;49.30
13074;DHT22;6603;47.066;15.396;2021-04-07T11:43:05;7.00;50.50
13074;DHT22;6603;47.066;15.396;2021-04-07T11:45:42;6.90;46.60
13074;DHT22;6603;47.066;15.396;2021-04-07T11:48:08;6.40;45.60
13074;DHT22;6603;47.066;15.396;2021-04-07T11:50:34;6.70;47.70
13074;DHT22;6603;47.066;15.396;2021-04-07T11:53:00;6.80;46.40
13074;DHT22;6603;47.066;15.396;2021-04-07T11:55:26;7.10;47.20
13074;DHT22;6603;47.066;15.396;2021-04-07T11:57:52;7.00;47.00
13074;DHT22;6603;47.066;15.396;2021-04-07T12:00:19;6.90;45.30
13074;DHT22;6603;47.066;15.396;2021-04-07T12:02:45;6.50;46.10
13074;DHT22;6603;47.066;15.396;2021-04-07T12:05:13;6.90;46.70
13074;DHT22;6603;47.066;15.396;2021-04-07T12:07:41;7.00;45.90
13074;DHT22;6603;47.066;15.396;2021-04-07T12:10:07;7.00;45.10
13074;DHT22;6603;47.066;15.396;2021-04-07T12:12:33;7.20;46.40
13074;DHT22;6603;47.066;15.396;2021-04-07T12:14:59;7.10;44.80
13074;DHT22;6603;47.066;15.396;2021-04-07T12:17:25;7.10;44.30
13074;DHT22;6603;47.066;15.396;2021-04-07T12:19:51;6.70;44.60
13074;DHT22;6603;47.066;15.396;2021-04-07T12:22:17;6.70;44.70
13074;DHT22;6603;47.066;15.396;2021-04-07T12:24:43;6.60;44.30
13074;DHT22;6603;47.066;15.396;2021-04-07T12:27:09;6.20;44.30
13074;DHT22;6603;47.066;15.396;2021-04-07T12:29:35;6.30;45.30
13074;DHT22;6603;47.066;15.396;2021-04-07T12:32:01;6.20;44.40
13074;DHT22;6603;47.066;15.396;2021-04-07T12:34:27;6.20;46.60
13074;DHT22;6603;47.066;15.396;2021-04-07T12:36:53;6.30;48.90
13074;DHT22;6603;47.066;15.396;2021-04-07T12:39:19;6.40;48.70
13074;DHT22;6603;47.066;15.396;2021-04-07T12:41:46;6.20;48.90
13074;DHT22;6603;47.066;15.396;2021-04-07T12:44:15;6.60;48.60
13074;DHT22;6603;47.066;15.396;2021-04-07T12:46:41;6.80;48.20
13074;DHT22;6603;47.066;15.396;2021-04-07T12:49:07;6.70;47.90
13074;DHT22;6603;47.066;15.396;2021-04-07T12:51:33;6.80;46.70
13074;DHT22;6603;47.066;15.396;2021-04-07T12:53:59;6.80;45.30
13074;DHT22;6603;47.066;15.396;2021-04-07T12:56:26;6.70;46.20
13074;DHT22;6603;47.066;15.396;2021-04-07T12:58:54;7.00;46.80
13074;DHT22;6603;47.066;15.396;2021-04-07T13:01:20;6.80;44.80
13074;DHT22;6603;47.066;15.396;2021-04-07T13:03:46;6.70;45.10
13074;DHT22;6603;47.066;15.396;2021-04-07T13:06:12;6.80;45.00
13074;DHT22;6603;47.066;15.396;2021-04-07T13:08:38;6.80;45.40
13074;DHT22;6603;47.066;15.396;2021-04-07T13:11:07;6.70;45.90
13074;DHT22;6603;47.066;15.396;2021-04-07T13:13:33;6.60;45.40
13074;DHT22;6603;47.066;15.396;2021-04-07T13:15:59;6.70;45.70
13074;DHT22;6603;47.066;15.396;2021-04-07T13:18:25;6.80;46.00
13074;DHT22;6603;47.066;15.396;2021-04-07T13:20:52;6.80;46.60
13074;DHT22;6603;47.066;15.396;2021-04-07T13:23:24;6.70;45.30
13074;DHT22;6603;47.066;15.396;2021-04-07T13:25:51;6.90;46.70
13074;DHT22;6603;47.066;15.396;2021-04-07T13:28:17;6.80;45.10
13074;DHT22;6603;47.066;15.396;2021-04-07T13:30:44;7.00;44.90
13074;DHT22;6603;47.066;15.396;2021-04-07T13:33:12;7.30;47.00
13074;DHT22;6603;47.066;15.396;2021-04-07T13:35:50;7.30;44.60
13074;DHT22;6603;47.066;15.396;2021-04-07T13:38:34;7.40;42.90
13074;DHT22;6603;47.066;15.396;2021-04-07T13:41:00;7.70;44.30
13074;DHT22;6603;47.066;15.396;2021-04-07T13:43:49;7.70;43.50
13074;DHT22;6603;47.066;15.396;2021-04-07T13:46:16;7.40;42.10
13074;DHT22;6603;47.066;15.396;2021-04-07T13:48:42;6.90;41.70
13074;DHT22;6603;47.066;15.396;2021-04-07T13:51:12;6.80;42.50
13074;DHT22;6603;47.066;15.396;2021-04-07T13:53:39;6.70;42.50
13074;DHT22;6603;47.066;15.396;2021-04-07T13:56:06;6.50;43.00
13074;DHT22;6603;47.066;15.396;2021-04-07T13:58:35;6.40;44.00
13074;DHT22;6603;47.066;15.396;2021-04-07T14:01:02;6.30;44.90
13074;DHT22;6603;47.066;15.396;2021-04-07T14:03:27;6.40;46.30
13074;DHT22;6603;47.066;15.396;2021-04-07T14:05:55;6.40;46.00
13074;DHT22;6603;47.066;15.396;2021-04-07T14:08:21;6.10;46.00
13074;DHT22;6603;47.066;15.396;2021-04-07T14:10:50;6.00;46.50
13074;DHT22;6603;47.066;15.396;2021-04-07T14:13:17;6.10;47.30
13074;DHT22;6603;47.066;15.396;2021-04-07T14:15:43;6.10;46.50
