sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-07T00:02:24;0.20;80.10
44555;DHT22;30267;47.112;15.412;2021-04-07T00:05:05;0.20;80.70
44555;DHT22;30267;47.112;15.412;2021-04-07T00:07:31;0.20;80.00
44555;DHT22;30267;47.112;15.412;2021-04-07T00:09:57;0.20;79.70
44555;DHT22;30267;47.112;15.412;2021-04-07T00:12:24;0.10;80.90
44555;DHT22;30267;47.112;15.412;2021-04-07T00:14:50;0.10;81.20
44555;DHT22;30267;47.112;15.412;2021-04-07T00:17:16;0.00;81.30
44555;DHT22;30267;47.112;15.412;2021-04-07T00:19:41;0.00;81.50
44555;DHT22;30267;47.112;15.412;2021-04-07T00:22:07;0.00;80.90
44555;DHT22;30267;47.112;15.412;2021-04-07T00:24:32;0.00;80.40
44555;DHT22;30267;47.112;15.412;2021-04-07T00:26:58;-0.10;81.00
44555;DHT22;30267;47.112;15.412;2021-04-07T00:29:24;-0.20;80.80
44555;DHT22;30267;47.112;15.412;2021-04-07T00:31:50;-0.20;81.40
44555;DHT22;30267;47.112;15.412;2021-04-07T00:34:15;-0.20;81.80
44555;DHT22;30267;47.112;15.412;2021-04-07T00:36:41;-0.30;82.40
44555;DHT22;30267;47.112;15.412;2021-04-07T00:39:06;-0.20;81.30
44555;DHT22;30267;47.112;15.412;2021-04-07T00:41:32;-0.20;81.20
44555;DHT22;30267;47.112;15.412;2021-04-07T00:44:03;-0.30;81.60
44555;DHT22;30267;47.112;15.412;2021-04-07T00:46:34;-0.40;82.30
44555;DHT22;30267;47.112;15.412;2021-04-07T00:49:00;-0.40;83.10
44555;DHT22;30267;47.112;15.412;2021-04-07T00:51:25;-0.40;82.90
44555;DHT22;30267;47.112;15.412;2021-04-07T00:53:51;-0.40;82.80
44555;DHT22;30267;47.112;15.412;2021-04-07T00:56:16;-0.50;82.80
44555;DHT22;30267;47.112;15.412;2021-04-07T00:58:42;-0.50;83.70
44555;DHT22;30267;47.112;15.412;2021-04-07T01:01:08;-0.50;83.50
44555;DHT22;30267;47.112;15.412;2021-04-07T01:03:33;-0.60;83.20
44555;DHT22;30267;47.112;15.412;2021-04-07T01:05:59;-0.60;83.90
44555;DHT22;30267;47.112;15.412;2021-04-07T01:08:25;-0.60;84.30
44555;DHT22;30267;47.112;15.412;2021-04-07T01:10:50;-0.60;84.00
44555;DHT22;30267;47.112;15.412;2021-04-07T01:13:17;-0.70;84.60
44555;DHT22;30267;47.112;15.412;2021-04-07T01:15:43;-0.70;83.50
44555;DHT22;30267;47.112;15.412;2021-04-07T01:18:09;-0.70;84.30
44555;DHT22;30267;47.112;15.412;2021-04-07T01:20:34;-0.70;84.40
44555;DHT22;30267;47.112;15.412;2021-04-07T01:23:02;-0.80;84.90
44555;DHT22;30267;47.112;15.412;2021-04-07T01:25:28;-0.80;84.70
44555;DHT22;30267;47.112;15.412;2021-04-07T01:27:54;-0.80;84.70
44555;DHT22;30267;47.112;15.412;2021-04-07T01:30:21;-0.90;85.00
44555;DHT22;30267;47.112;15.412;2021-04-07T01:32:47;-0.90;85.80
44555;DHT22;30267;47.112;15.412;2021-04-07T01:35:14;-0.90;85.60
44555;DHT22;30267;47.112;15.412;2021-04-07T01:37:40;-1.00;85.70
44555;DHT22;30267;47.112;15.412;2021-04-07T01:40:12;-1.00;85.70
44555;DHT22;30267;47.112;15.412;2021-04-07T01:42:41;-1.10;85.40
44555;DHT22;30267;47.112;15.412;2021-04-07T01:45:08;-1.10;86.60
44555;DHT22;30267;47.112;15.412;2021-04-07T01:47:34;-1.20;88.10
44555;DHT22;30267;47.112;15.412;2021-04-07T01:50:00;-1.20;87.80
44555;DHT22;30267;47.112;15.412;2021-04-07T01:52:27;-1.20;88.20
44555;DHT22;30267;47.112;15.412;2021-04-07T01:54:54;-1.20;89.50
44555;DHT22;30267;47.112;15.412;2021-04-07T01:57:20;-1.20;88.40
44555;DHT22;30267;47.112;15.412;2021-04-07T01:59:45;-1.30;88.00
44555;DHT22;30267;47.112;15.412;2021-04-07T02:02:11;-1.30;89.40
44555;DHT22;30267;47.112;15.412;2021-04-07T02:04:37;-1.30;89.70
44555;DHT22;30267;47.112;15.412;2021-04-07T02:07:09;-1.30;89.10
44555;DHT22;30267;47.112;15.412;2021-04-07T02:09:35;-1.30;89.00
44555;DHT22;30267;47.112;15.412;2021-04-07T02:12:00;-1.30;88.60
44555;DHT22;30267;47.112;15.412;2021-04-07T02:14:26;-1.40;88.60
44555;DHT22;30267;47.112;15.412;2021-04-07T02:16:55;-1.40;89.20
44555;DHT22;30267;47.112;15.412;2021-04-07T02:19:22;-1.40;89.30
44555;DHT22;30267;47.112;15.412;2021-04-07T02:22:03;-1.40;90.00
44555;DHT22;30267;47.112;15.412;2021-04-07T02:24:29;-1.40;90.00
44555;DHT22;30267;47.112;15.412;2021-04-07T02:26:55;-1.50;88.80
44555;DHT22;30267;47.112;15.412;2021-04-07T02:29:20;-1.50;90.10
44555;DHT22;30267;47.112;15.412;2021-04-07T02:31:46;-1.60;90.00
44555;DHT22;30267;47.112;15.412;2021-04-07T02:34:11;-1.50;90.20
44555;DHT22;30267;47.112;15.412;2021-04-07T02:36:37;-1.50;90.30
44555;DHT22;30267;47.112;15.412;2021-04-07T02:39:04;-1.70;89.90
44555;DHT22;30267;47.112;15.412;2021-04-07T02:41:30;-1.70;90.00
44555;DHT22;30267;47.112;15.412;2021-04-07T02:43:55;-1.70;90.30
44555;DHT22;30267;47.112;15.412;2021-04-07T02:46:21;-1.70;90.10
44555;DHT22;30267;47.112;15.412;2021-04-07T02:48:47;-1.80;90.10
44555;DHT22;30267;47.112;15.412;2021-04-07T02:51:13;-1.80;90.60
44555;DHT22;30267;47.112;15.412;2021-04-07T02:53:38;-1.80;90.90
44555;DHT22;30267;47.112;15.412;2021-04-07T02:56:04;-1.90;90.50
44555;DHT22;30267;47.112;15.412;2021-04-07T02:58:30;-1.90;90.60
44555;DHT22;30267;47.112;15.412;2021-04-07T03:00:55;-1.90;90.90
44555;DHT22;30267;47.112;15.412;2021-04-07T03:03:21;-1.90;91.00
44555;DHT22;30267;47.112;15.412;2021-04-07T03:05:47;-1.90;90.90
44555;DHT22;30267;47.112;15.412;2021-04-07T03:08:13;-2.00;91.30
44555;DHT22;30267;47.112;15.412;2021-04-07T03:10:39;-2.00;91.00
44555;DHT22;30267;47.112;15.412;2021-04-07T03:13:05;-2.00;91.10
44555;DHT22;30267;47.112;15.412;2021-04-07T03:15:30;-2.00;91.00
44555;DHT22;30267;47.112;15.412;2021-04-07T03:17:56;-2.00;90.80
44555;DHT22;30267;47.112;15.412;2021-04-07T03:20:21;-2.00;91.00
44555;DHT22;30267;47.112;15.412;2021-04-07T03:22:47;-2.10;91.20
44555;DHT22;30267;47.112;15.412;2021-04-07T03:25:13;-2.10;91.10
44555;DHT22;30267;47.112;15.412;2021-04-07T03:27:39;-2.20;91.50
44555;DHT22;30267;47.112;15.412;2021-04-07T03:30:05;-2.20;91.70
44555;DHT22;30267;47.112;15.412;2021-04-07T03:32:31;-2.20;92.40
44555;DHT22;30267;47.112;15.412;2021-04-07T03:34:57;-2.20;92.70
44555;DHT22;30267;47.112;15.412;2021-04-07T03:37:23;-2.10;92.50
44555;DHT22;30267;47.112;15.412;2021-04-07T03:39:49;-2.20;92.10
44555;DHT22;30267;47.112;15.412;2021-04-07T03:42:15;-2.20;92.50
44555;DHT22;30267;47.112;15.412;2021-04-07T03:44:41;-2.20;92.50
44555;DHT22;30267;47.112;15.412;2021-04-07T03:47:07;-2.10;92.40
44555;DHT22;30267;47.112;15.412;2021-04-07T03:49:32;-2.10;91.90
44555;DHT22;30267;47.112;15.412;2021-04-07T03:51:58;-2.10;92.50
44555;DHT22;30267;47.112;15.412;2021-04-07T03:54:23;-2.10;92.60
44555;DHT22;30267;47.112;15.412;2021-04-07T03:56:50;-2.20;92.30
44555;DHT22;30267;47.112;15.412;2021-04-07T03:59:16;-2.20;92.20
44555;DHT22;30267;47.112;15.412;2021-04-07T04:01:41;-2.20;92.60
44555;DHT22;30267;47.112;15.412;2021-04-07T04:04:07;-2.20;92.70
