sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-07T00:00:25;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:02:53;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:05:27;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:07:54;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:10:22;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:12:49;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:15:22;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:17:50;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:20:20;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:22:46;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:25:13;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:27:39;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:30:09;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:32:36;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:35:03;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:37:29;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:39:55;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:42:21;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:44:47;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:47:16;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:49:43;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:52:09;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:54:35;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:57:01;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T00:59:28;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:01:55;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:04:21;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:06:50;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:09:16;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:11:42;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:14:08;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:16:35;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:19:02;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:21:28;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:23:54;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:26:20;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:28:46;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:31:12;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:33:38;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:36:04;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:38:30;0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:40:56;0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:43:23;0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:45:51;0.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:48:17;0.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:50:48;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:53:17;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:55:43;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T01:58:10;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:00:36;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:03:05;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:05:32;0.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:07:59;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:10:25;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:12:52;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:15:19;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:17:46;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:20:13;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:22:39;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:25:08;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:27:35;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:30:04;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:32:30;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:34:57;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:37:22;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:39:48;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:42:19;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:44:45;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:47:11;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:49:37;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:52:04;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:54:31;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:56:58;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T02:59:24;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:01:50;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:04:16;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:06:43;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:09:10;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:11:36;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:14:03;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:16:29;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:18:55;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:21:21;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:23:47;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:26:13;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:28:39;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:31:05;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:33:32;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:36:02;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:38:28;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:40:54;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:43:22;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:45:50;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:48:18;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:50:46;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:53:13;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:55:40;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T03:58:07;-0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:00:33;-0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:02:59;-0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:05:25;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:07:51;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:10:18;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:12:45;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:15:12;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:17:42;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:20:10;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:22:36;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:25:04;-0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:27:30;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:29:56;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:32:23;-0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:34:49;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:37:14;-0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:39:40;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:42:06;-0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:44:32;0.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:46:58;0.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:49:25;0.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:51:51;0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:54:18;0.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:56:44;0.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T04:59:10;0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:01:36;0.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:04:02;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:06:35;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:09:02;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:11:29;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:13:59;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:16:25;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:18:51;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:21:17;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:23:42;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:26:08;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:28:35;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:31:02;0.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:33:32;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:36:00;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:38:26;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:40:54;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:43:21;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:45:48;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:48:15;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:50:43;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:53:10;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:55:37;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T05:58:06;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:00:33;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:03:01;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:05:27;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:08:03;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:10:31;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:12:58;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:15:25;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:17:55;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:20:26;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:22:55;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:25:22;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:27:52;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:30:19;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:32:48;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:35:14;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:37:40;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:40:06;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:42:33;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:45:03;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:47:29;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:49:55;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:52:23;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:54:53;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:57:20;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T06:59:46;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T07:02:15;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T07:04:43;3.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T07:07:09;3.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T07:09:35;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T07:12:01;3.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-07T07:14:28;3.40;99.90
