sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1503;SDS011;743;47.076;15.494;2021-04-07T14:09:17;51.10;;;21.27;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:13:10;6.30;;;3.10;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:15:37;6.00;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:18:06;3.80;;;2.10;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:20:36;12.63;;;4.67;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:23:03;7.20;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:25:30;8.63;;;4.30;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:27:58;7.20;;;3.23;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:30:27;6.77;;;3.60;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:32:55;7.90;;;3.70;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:35:23;4.10;;;2.70;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:37:50;4.73;;;2.63;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:40:18;19.07;;;6.87;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:42:45;5.63;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:45:13;11.07;;;3.90;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:47:42;8.13;;;3.63;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:50:12;7.30;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:52:47;10.43;;;3.27;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:55:16;5.97;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-07T14:57:43;5.70;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:00:10;7.93;;;3.80;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:02:42;5.57;;;2.97;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:05:13;6.10;;;2.73;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:07:40;4.70;;;2.20;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:10:09;10.40;;;3.93;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:12:38;7.00;;;3.00;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:15:06;5.63;;;2.77;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:17:34;9.70;;;4.47;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:20:03;5.80;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:22:30;11.47;;;4.80;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:25:04;9.60;;;3.47;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:27:42;7.00;;;3.13;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:30:37;7.70;;;3.50;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:33:13;5.17;;;2.87;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:35:42;10.60;;;4.63;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:38:10;5.10;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:40:37;5.80;;;2.80;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:43:04;6.70;;;3.20;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:45:32;7.37;;;2.50;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:47:58;23.73;;;8.00;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:50:26;5.63;;;2.83;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:52:55;7.37;;;3.33;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:55:22;6.80;;;3.40;;
1503;SDS011;743;47.076;15.494;2021-04-07T15:57:51;3.87;;;2.07;;
1503;SDS011;743;47.076;15.494;2021-04-07T16:00:20;6.80;;;2.67;;
1503;SDS011;743;47.076;15.494;2021-04-07T16:02:47;4.77;;;2.43;;
1503;SDS011;743;47.076;15.494;2021-04-07T16:05:15;4.17;;;2.03;;
1503;SDS011;743;47.076;15.494;2021-04-07T16:07:43;10.33;;;4.37;;
