sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-04-07T00:01:40;2.45;;;2.15;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:04:07;2.60;;;2.42;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:06:34;2.50;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:09:01;2.13;;;1.90;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:11:28;3.22;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:13:56;2.50;;;2.20;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:16:24;2.40;;;2.30;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:18:52;2.20;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:21:18;2.95;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:23:45;2.25;;;2.05;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:26:11;3.50;;;2.17;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:28:38;2.80;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:31:04;2.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:33:31;2.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:35:58;2.25;;;2.15;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:38:25;2.47;;;2.38;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:40:51;2.50;;;2.40;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:43:18;4.00;;;2.38;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:45:44;2.17;;;1.98;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:48:11;2.95;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:50:38;5.32;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:53:05;4.20;;;2.72;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:55:32;5.95;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-04-07T00:58:01;2.85;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:00:29;2.72;;;2.53;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:02:57;2.95;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:05:25;5.35;;;2.42;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:07:53;5.07;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:10:21;2.38;;;2.28;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:12:49;2.75;;;2.55;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:15:16;3.42;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:17:43;2.20;;;2.10;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:20:11;2.75;;;2.55;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:22:39;4.30;;;3.22;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:25:08;3.55;;;2.67;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:27:36;3.08;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:30:05;4.53;;;3.83;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:32:35;2.95;;;2.67;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:35:02;2.95;;;2.85;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:37:29;2.85;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:39:58;3.58;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:42:26;3.47;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:44:53;3.17;;;2.97;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:47:21;4.15;;;3.75;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:49:48;4.80;;;3.05;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:52:16;3.38;;;3.17;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:54:43;3.63;;;3.42;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:57:09;4.50;;;3.30;;
7162;SDS011;3623;47.098;15.446;2021-04-07T01:59:37;3.47;;;3.28;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:02:03;4.57;;;3.65;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:04:30;3.75;;;3.35;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:06:56;2.88;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:09:24;3.45;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:11:51;3.55;;;3.10;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:14:20;3.00;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:16:51;2.80;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:19:19;3.90;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:21:47;3.15;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:24:18;2.38;;;2.28;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:26:45;4.22;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:29:11;5.03;;;2.63;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:31:39;2.50;;;2.30;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:34:06;2.85;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:36:33;3.80;;;2.65;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:38:59;3.63;;;3.33;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:41:26;2.30;;;2.20;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:43:52;4.38;;;2.75;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:46:19;3.15;;;2.95;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:48:45;4.03;;;2.42;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:51:13;2.80;;;2.60;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:53:39;3.60;;;3.40;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:56:06;3.45;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-04-07T02:58:32;4.00;;;3.70;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:00:59;3.13;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:03:25;2.90;;;2.70;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:05:52;3.25;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:08:19;3.45;;;3.15;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:10:46;3.22;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:13:12;4.50;;;3.25;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:15:39;4.38;;;3.00;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:18:05;2.42;;;2.33;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:20:32;6.00;;;4.32;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:22:59;4.93;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:25:26;2.70;;;2.50;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:27:52;3.95;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:30:19;3.08;;;2.90;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:32:46;2.92;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:35:13;2.92;;;2.83;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:37:39;3.67;;;2.92;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:40:07;3.80;;;3.47;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:42:35;6.15;;;2.88;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:45:02;3.05;;;2.80;;
7162;SDS011;3623;47.098;15.446;2021-04-07T03:47:29;3.58;;;3.17;;
