sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-07T00:00:41;35.20;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:03:07;35.38;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:05:36;33.95;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:08:03;36.15;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:10:30;34.13;;;2.85;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:12:57;34.63;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:15:24;35.50;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:17:51;36.17;;;3.38;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:20:21;35.88;;;3.35;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:22:48;35.90;;;3.72;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:25:14;35.30;;;2.92;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:27:41;35.13;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:30:10;35.90;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:32:36;35.78;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:35:02;37.10;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:37:29;34.70;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:39:55;34.15;;;3.58;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:42:21;38.73;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:44:48;38.85;;;4.88;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:47:15;37.42;;;4.35;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:49:41;37.60;;;4.68;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:52:07;35.55;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:54:34;39.80;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:57:00;36.35;;;4.25;;
1747;SDS011;871;47.034;15.394;2021-04-07T00:59:26;35.35;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:01:52;35.88;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:04:19;34.65;;;3.22;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:06:46;36.30;;;4.13;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:09:13;35.25;;;3.85;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:11:39;36.05;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:14:05;35.50;;;3.85;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:16:32;36.03;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:18:58;35.60;;;3.58;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:21:24;33.90;;;3.05;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:23:50;37.25;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:26:17;34.63;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:28:43;35.50;;;4.15;;
1747;SDS011;871;47.034;15.394;2021-04-07T01:31:09;35.72;;;3.10;;
