sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-07T00:00:13;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:02:40;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:05:10;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:07:38;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:10:07;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:12:34;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:15:01;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:17:27;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:19:54;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:22:20;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:24:48;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:27:14;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:29:42;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:32:09;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:34:35;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:37:02;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:39:28;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:42:02;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:44:29;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:46:55;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:49:22;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:51:48;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:54:15;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:56:41;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T00:59:11;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:01:38;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:04:05;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:06:33;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:09:00;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:11:27;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:13:54;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:16:22;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:18:49;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:21:15;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:23:44;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:26:10;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:28:37;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:31:04;1.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:33:31;1.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:35:57;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:38:24;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-07T01:40:51;2.00;99.90
