sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:01:34;5.10;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:03:59;5.20;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:06:25;5.20;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:08:51;5.10;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:11:17;5.20;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:13:46;5.30;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:16:12;5.30;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:18:37;5.20;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:21:03;5.20;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:23:29;5.20;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:25:55;5.20;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:28:20;5.30;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:30:48;5.30;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:33:16;5.30;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:35:41;5.30;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:38:07;5.20;52.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:40:33;5.20;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:43:01;5.10;51.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:45:27;5.10;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:47:54;5.00;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:50:22;5.10;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:52:48;5.00;51.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:55:16;5.00;50.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T00:57:43;4.90;51.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T01:00:11;5.00;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T01:02:40;5.00;51.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T01:05:08;4.80;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T01:07:34;4.80;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T01:10:00;4.80;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-07T01:12:26;4.70;52.90
