sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-07T00:02:39;2.13;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:05:42;3.87;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:08:45;3.47;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:11:50;2.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:14:53;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:17:55;2.20;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:20:58;3.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:24:00;3.47;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:27:03;3.97;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:30:10;2.13;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:33:13;3.23;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:36:17;2.90;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:39:19;2.63;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:42:22;2.83;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:45:25;2.57;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:48:27;4.40;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:51:30;5.50;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:54:32;2.57;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-04-07T00:57:38;2.43;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:00:41;2.53;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:03:44;3.07;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:06:46;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:09:50;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:12:53;2.30;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:15:56;2.17;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:18:58;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:22:00;3.60;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:25:05;3.77;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:28:09;3.17;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:31:11;3.93;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:34:20;6.50;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:37:24;5.20;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:40:27;8.27;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:43:29;5.93;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:46:33;7.03;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:49:36;7.17;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:52:38;5.10;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:55:41;6.47;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-07T01:58:44;6.27;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:01:57;7.37;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:05:00;5.90;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:08:02;6.03;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:11:05;7.70;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:14:08;9.23;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:17:10;8.80;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:20:13;5.90;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:23:16;6.40;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:26:19;6.10;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:29:21;9.00;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:32:24;5.87;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:35:26;7.70;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:38:29;5.67;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:41:32;4.90;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:44:34;6.60;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:47:40;7.87;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:50:42;6.97;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:53:44;9.53;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:56:47;6.83;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-07T02:59:50;7.00;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:02:54;4.80;;;4.03;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:05:56;7.10;;;5.47;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:09:01;5.33;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:12:06;6.10;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:15:09;6.97;;;4.83;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:18:12;5.03;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:21:14;4.73;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:24:16;4.60;;;4.17;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:27:19;4.23;;;3.77;;
13267;SDS011;6702;47.068;15.458;2021-04-07T03:30:21;3.53;;;3.23;;
