sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-07T04:02:45;3.85;;;2.85;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:05:11;4.88;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:07:37;5.20;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:10:03;5.82;;;3.30;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:12:30;4.93;;;3.47;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:14:56;5.70;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:17:21;4.18;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:19:48;5.32;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:22:14;5.20;;;2.78;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:24:40;6.18;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:27:07;3.13;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:29:34;3.95;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:32:00;3.28;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:34:27;4.60;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:36:53;4.97;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:39:19;4.65;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:41:45;3.65;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:44:10;5.82;;;2.95;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:46:36;3.88;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:49:02;5.13;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:51:28;2.92;;;2.55;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:53:54;4.57;;;2.85;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:56:20;5.57;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-07T04:58:46;33.25;;;31.23;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:01:12;5.50;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:03:38;5.53;;;3.58;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:06:04;5.03;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:08:30;6.00;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:10:56;6.95;;;3.97;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:13:21;5.70;;;3.47;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:15:47;6.22;;;3.63;;
21804;SDS011;11064;47.102;15.452;2021-04-07T05:18:13;5.03;;;3.22;;
