sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:39:41;13.52;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:42:07;12.10;;;3.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:44:33;14.02;;;5.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:46:59;14.98;;;4.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:49:26;12.13;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:51:52;14.02;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:54:19;16.25;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:56:49;11.88;;;4.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T05:59:15;20.42;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:04:18;27.30;;;11.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:09:13;13.70;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:11:39;9.90;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:14:06;9.82;;;4.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:16:32;11.38;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:18:58;13.98;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:21:25;15.90;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:23:51;16.25;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:26:17;16.48;;;6.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:28:43;15.18;;;6.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:31:09;14.73;;;6.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:33:36;11.25;;;5.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:36:07;14.95;;;5.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:38:34;16.42;;;6.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:41:01;15.60;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:43:29;16.83;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:45:56;13.70;;;5.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:48:23;23.05;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:50:50;14.93;;;5.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:53:17;17.60;;;6.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:55:43;18.90;;;6.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T06:58:09;16.00;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:00:39;12.18;;;4.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:03:14;11.88;;;4.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:05:41;11.30;;;3.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:08:13;9.00;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:10:43;10.80;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:13:24;7.75;;;3.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:15:50;8.18;;;3.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:18:26;12.65;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:20:52;7.50;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:23:40;9.80;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:26:06;7.50;;;3.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:29:06;14.38;;;4.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:31:33;11.48;;;4.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:33:59;11.02;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:36:28;10.25;;;4.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:38:55;10.05;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:41:22;9.57;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:43:49;8.35;;;4.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:46:18;10.23;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:48:48;11.73;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:51:18;19.58;;;5.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:53:46;8.00;;;4.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T07:56:14;11.98;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:01:46;5.05;;;3.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:04:15;8.73;;;3.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:06:42;6.20;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:09:08;7.70;;;3.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:11:35;7.47;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:14:15;7.53;;;3.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:16:42;4.75;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:19:10;9.43;;;2.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:21:37;6.15;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:24:03;8.75;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:26:30;9.98;;;3.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:28:57;8.65;;;3.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:31:27;4.10;;;1.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:33:54;4.53;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:36:22;4.97;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:38:58;2.05;;;1.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:43:55;4.53;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:46:22;2.90;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:48:50;4.80;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:51:21;4.80;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:53:50;2.40;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:56:27;2.67;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T08:58:57;3.28;;;1.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:01:25;1.63;;;0.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:04:02;5.60;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:06:28;2.20;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:08:55;3.88;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:14:08;3.20;;;1.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:19:17;3.97;;;1.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:24:25;8.80;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:26:53;2.40;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:29:20;4.68;;;0.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:31:46;2.45;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:34:15;1.77;;;1.02;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:36:41;4.95;;;2.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:39:11;3.38;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:41:38;3.95;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:44:07;2.30;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:46:35;3.28;;;0.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:49:05;3.97;;;0.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:54:13;0.93;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T09:59:15;1.00;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:01:41;2.78;;;0.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:04:08;1.90;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:06:34;3.20;;;0.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:09:01;1.75;;;0.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:11:28;0.20;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:13:55;2.63;;;0.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:16:22;2.72;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:18:49;0.65;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:21:17;1.17;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:23:44;0.80;;;0.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:26:16;1.65;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:28:53;1.65;;;0.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:36:33;2.42;;;0.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:39:15;0.50;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:41:47;1.00;;;0.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:46:39;0.93;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:49:06;0.70;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:51:32;1.15;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:53:58;1.17;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:56:27;1.05;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T10:58:59;2.75;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:01:28;3.20;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:03:54;0.40;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:06:21;3.03;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:08:47;0.35;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:11:23;0.77;;;0.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:13:51;2.08;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:16:31;0.60;;;0.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:18:57;3.20;;;0.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:21:24;0.93;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:23:50;0.50;;;0.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:26:16;3.70;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:28:42;2.90;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:31:08;0.68;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:33:48;1.70;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:36:29;0.52;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:39:17;3.15;;;0.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:42:03;0.65;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:44:29;0.63;;;0.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:47:04;3.58;;;0.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:49:31;0.55;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:51:58;2.38;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:54:24;0.82;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:56:50;3.72;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T11:59:17;0.90;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:01:48;0.98;;;0.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:04:15;0.93;;;0.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:06:42;2.95;;;0.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:09:08;0.30;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:11:35;0.30;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:14:01;2.15;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:16:27;3.00;;;0.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:18:54;0.60;;;0.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:21:21;1.85;;;0.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:23:56;2.67;;;0.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:26:22;4.03;;;0.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:28:49;2.50;;;0.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-07T12:31:15;0.20;;;0.20;;
