sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-07T00:01:15;3.33;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:03:41;2.13;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:06:07;1.33;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:08:33;2.43;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:10:59;3.97;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:13:26;3.40;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:15:52;4.47;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:18:18;3.10;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:20:44;3.70;;;1.43;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:23:10;3.30;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:25:36;3.97;;;1.47;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:28:03;3.53;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:30:35;4.10;;;1.53;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:33:01;4.70;;;1.53;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:35:28;3.67;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:37:54;4.23;;;1.97;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:40:20;4.80;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:42:48;7.77;;;1.97;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:45:14;3.03;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:47:40;4.27;;;1.87;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:50:07;2.73;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:52:33;2.10;;;1.53;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:55:00;3.10;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:57:26;3.60;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-07T00:59:53;3.43;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-04-07T01:02:19;2.70;;;1.53;;
57441;SDS011;43284;47.042;15.498;2021-04-07T01:04:48;4.93;;;1.87;;
57441;SDS011;43284;47.042;15.498;2021-04-07T01:07:14;4.20;;;2.23;;
