sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-07T00:00:20;5.22;;;2.53;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:02:52;3.17;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:05:20;4.13;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:07:54;3.77;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:10:21;4.03;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:12:48;4.20;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:15:21;4.63;;;2.73;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:17:49;3.92;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:20:17;4.55;;;2.53;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:22:45;3.78;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:25:12;5.37;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:27:39;4.22;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:30:07;4.18;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:32:35;4.03;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:35:01;3.85;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:37:28;3.43;;;2.27;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:39:54;4.40;;;2.33;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:42:20;4.23;;;2.47;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:44:47;5.15;;;2.58;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:47:15;3.93;;;2.50;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:49:42;5.23;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:52:08;3.90;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:54:34;4.45;;;2.55;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:57:01;4.32;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-07T00:59:27;3.95;;;2.28;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:01:54;3.05;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:04:21;2.92;;;2.17;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:06:48;4.55;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:09:16;4.60;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:11:42;4.53;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:14:08;5.10;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:16:34;4.50;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:19:01;4.38;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:21:28;4.22;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:23:54;4.82;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:26:20;5.78;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:28:46;7.05;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:31:12;4.97;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:33:38;6.63;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:36:04;7.75;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:38:30;8.65;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:40:56;7.77;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:43:23;9.23;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:45:50;9.38;;;5.20;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:48:17;7.15;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:50:46;7.95;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:53:14;8.10;;;4.45;;
22841;SDS011;11587;47.064;15.444;2021-04-07T01:55:43;7.78;;;4.50;;
