sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-07T00:00:38;3.50;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:03:05;1.90;;;1.70;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:05:32;4.80;;;2.83;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:07:58;2.70;;;2.38;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:10:36;2.35;;;1.75;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:13:02;3.33;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:15:29;2.00;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:17:55;2.63;;;2.15;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:20:24;3.88;;;2.20;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:22:50;2.22;;;2.03;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:25:18;2.60;;;2.40;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:27:44;2.17;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:30:18;2.38;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:32:45;2.38;;;2.10;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:35:11;2.23;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:37:37;9.70;;;2.25;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:40:04;3.08;;;2.03;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:42:34;2.20;;;1.80;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:45:00;2.75;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:47:26;1.90;;;1.60;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:49:52;2.60;;;1.95;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:52:18;3.38;;;1.90;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:54:44;1.77;;;1.67;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:57:10;3.42;;;1.98;;
20988;SDS011;10653;47.052;15.410;2021-04-07T00:59:36;2.40;;;2.00;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:02:02;2.28;;;1.67;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:04:28;1.47;;;1.37;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:06:54;2.25;;;1.83;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:09:21;2.33;;;2.13;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:11:47;3.20;;;2.87;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:14:13;3.90;;;2.92;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:16:39;2.85;;;2.60;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:19:06;4.15;;;3.10;;
20988;SDS011;10653;47.052;15.410;2021-04-07T01:21:33;2.03;;;1.90;;
