sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-07T02:23:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:26:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:28:28;1.97;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:30:54;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:33:20;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:35:46;1.97;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:38:12;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:40:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:43:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:45:30;1.83;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:47:57;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:50:23;2.67;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:52:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:55:15;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-07T02:57:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:00:07;9.03;;;1.90;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:02:33;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:04:59;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:07:26;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:09:51;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:12:18;2.00;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:14:44;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:17:10;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:19:36;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:22:02;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:24:28;1.83;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:26:54;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:29:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:31:46;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:34:12;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:36:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:39:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:41:30;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:43:55;1.80;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:46:21;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:48:47;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:51:13;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:53:39;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:56:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T03:58:32;1.80;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:00:58;1.80;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:03:24;1.73;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:05:50;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:08:16;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:10:43;2.10;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:13:09;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:15:35;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:18:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:20:30;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:22:56;2.73;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:25:22;1.87;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:27:48;1.83;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:30:16;1.77;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:32:42;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:35:08;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:37:35;1.80;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:40:01;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:42:26;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:44:52;1.97;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:47:19;2.43;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:49:49;2.00;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:52:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:54:41;1.70;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:57:07;2.10;;;1.37;;
2279;SDS011;1148;47.046;15.390;2021-04-07T04:59:33;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:01:59;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:04:25;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:06:52;1.87;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:09:18;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:11:44;2.67;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:14:09;2.00;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:16:35;2.30;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:19:01;1.90;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:21:28;2.03;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:23:54;2.30;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:26:20;2.67;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:28:46;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:31:13;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:33:39;1.80;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:36:06;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:38:33;2.57;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:40:59;2.40;;;2.00;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:43:26;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:45:52;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:48:18;2.27;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:50:46;1.80;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:53:12;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:55:38;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T05:58:08;2.90;;;2.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:00:34;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:03:01;2.37;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:05:27;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:07:56;3.73;;;1.57;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:10:22;8.63;;;3.17;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:12:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:15:14;1.90;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:17:41;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:20:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:22:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:25:02;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:27:28;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:29:54;1.80;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:32:20;1.70;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:34:46;2.10;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:37:12;2.10;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:39:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:42:05;2.10;;;1.33;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:44:31;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:46:57;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:49:23;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:51:53;2.97;;;1.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:54:21;2.53;;;1.43;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:56:48;1.90;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-07T06:59:14;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:01:40;2.33;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:04:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:06:33;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:08:59;2.07;;;1.07;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:11:26;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:13:53;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:16:28;2.10;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:18:54;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:21:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:23:47;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:26:14;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:28:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:31:21;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:33:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:39:42;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:42:09;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:44:36;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:47:04;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:49:39;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:52:05;3.03;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-07T07:54:31;2.30;;;1.23;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:03:48;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:06:14;3.27;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:08:46;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:11:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:23:00;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:25:28;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:27:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:30:20;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:32:48;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:35:15;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:37:41;2.73;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:40:10;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:42:38;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:45:05;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:47:31;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:50:09;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:52:45;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:55:17;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T08:57:43;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:02:55;3.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:05:34;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:08:01;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:10:37;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:13:05;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:15:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:17:58;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:23:15;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:25:46;1.90;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:28:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:30:39;2.17;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:33:06;2.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:35:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:37:58;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:40:24;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:42:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:45:22;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:47:54;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:50:21;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:52:47;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:55:20;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T09:57:56;1.87;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:00:29;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:02:55;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:05:29;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:08:17;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:10:45;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:13:11;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:15:37;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:18:07;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:20:35;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:23:06;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:25:32;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:27:58;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:30:24;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:32:55;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:35:30;1.77;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:38:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:40:31;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:42:57;2.33;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:45:23;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:47:51;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:50:17;1.80;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:52:44;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:55:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T10:57:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:00:09;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:02:42;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:05:12;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:07:39;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:10:06;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:12:32;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:15:01;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:17:27;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:19:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:22:20;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:24:45;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:27:11;1.93;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:29:37;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:32:04;2.40;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:34:51;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:37:26;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:40:27;1.90;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:43:11;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:45:40;1.83;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:48:19;1.83;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:50:45;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:53:11;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:55:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T11:58:04;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:00:30;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:02:56;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:05:23;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:07:51;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:10:17;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:12:44;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:15:10;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:17:53;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:20:19;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:22:45;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:25:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:27:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:30:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:32:33;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:34:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:37:25;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:39:52;1.87;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:42:18;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:44:44;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:47:10;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:49:36;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:52:02;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:54:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:56:54;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T12:59:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:01:46;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:04:12;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:06:37;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:09:03;1.87;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:11:29;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:13:56;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:16:26;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-07T13:18:52;1.80;;;0.50;;
