sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-07T00:00:28;2.20;;;1.58;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:02:59;4.35;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:05:28;2.30;;;1.45;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:07:58;2.60;;;1.77;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:10:29;3.88;;;1.75;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:12:58;3.95;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:15:29;2.17;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:17:56;3.55;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:20:24;2.42;;;1.65;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:22:53;1.38;;;1.27;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:25:20;2.50;;;1.55;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:27:48;2.38;;;1.42;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:30:21;4.50;;;1.48;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:32:50;2.67;;;1.75;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:35:17;4.15;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:37:45;1.67;;;1.52;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:40:14;4.43;;;1.55;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:42:42;5.07;;;1.88;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:45:12;3.88;;;1.83;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:47:40;3.58;;;1.90;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:50:11;3.40;;;2.05;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:52:39;1.52;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:55:12;3.28;;;1.60;;
3667;SDS011;24099;47.102;15.440;2021-04-07T00:57:41;3.58;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:00:13;3.55;;;1.88;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:02:42;2.90;;;1.67;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:05:10;3.55;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:07:37;2.35;;;1.77;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:10:05;3.65;;;1.52;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:12:36;3.45;;;1.67;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:15:04;5.82;;;1.65;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:17:33;6.28;;;1.80;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:20:00;2.40;;;1.55;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:22:31;4.20;;;1.77;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:25:03;5.97;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:27:32;2.10;;;1.30;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:30:16;4.32;;;1.63;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:32:44;3.67;;;1.58;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:35:12;1.38;;;1.27;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:37:42;3.75;;;1.77;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:40:12;2.72;;;1.48;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:42:41;1.83;;;1.42;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:45:09;2.08;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:47:39;2.15;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:50:06;1.52;;;1.33;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:52:35;2.50;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:55:02;4.05;;;1.40;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:57:31;2.03;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-07T01:59:58;3.55;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:02:25;3.00;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:04:51;3.13;;;1.67;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:07:18;2.45;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:09:45;4.50;;;1.70;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:12:12;2.63;;;1.73;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:14:40;2.35;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:17:07;2.65;;;1.50;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:19:34;1.77;;;1.52;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:22:04;3.45;;;1.92;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:24:34;4.82;;;1.85;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:27:08;5.15;;;2.20;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:29:38;3.55;;;1.95;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:32:10;3.08;;;2.08;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:34:38;3.25;;;2.00;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:37:07;2.42;;;2.05;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:39:35;2.70;;;1.98;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:42:02;5.75;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-07T02:44:30;4.95;;;2.30;;
