sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:02:00;4.50;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:04:26;4.53;;;1.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:06:54;3.95;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:09:21;6.57;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:11:47;5.47;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:14:13;4.57;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:16:39;5.55;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:19:06;6.20;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:21:33;4.13;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:24:00;5.25;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:26:26;4.43;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:28:52;4.95;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:31:18;6.07;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:33:45;4.78;;;1.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:36:11;4.35;;;2.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:38:37;7.07;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:41:03;4.25;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:43:29;6.00;;;2.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:45:55;4.40;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:48:20;4.68;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:50:47;5.15;;;1.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:53:13;5.65;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:55:42;4.55;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T00:58:13;3.95;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:00:40;8.02;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:03:07;8.48;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:05:36;6.85;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:08:02;5.80;;;2.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:10:29;5.68;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:12:55;6.95;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:15:22;6.88;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:17:48;6.00;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:20:15;5.43;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:22:46;5.53;;;2.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:25:20;5.43;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:27:47;5.18;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:30:14;3.78;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:32:42;4.32;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:35:09;5.00;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:37:37;4.78;;;2.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:40:04;5.10;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:42:34;4.47;;;2.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:45:01;7.68;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:47:29;7.20;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:49:58;3.90;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:52:25;4.82;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:54:53;4.00;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:57:23;3.88;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T01:59:49;6.10;;;3.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:02:15;5.25;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:04:42;6.63;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:07:12;6.50;;;2.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:09:40;4.70;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:12:07;5.70;;;2.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:14:33;6.93;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:17:03;6.05;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:19:31;5.47;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:22:20;5.70;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:24:46;6.13;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:29:47;5.05;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:32:14;5.75;;;2.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:34:41;5.20;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:37:09;4.10;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:39:35;3.85;;;2.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:42:02;5.18;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:44:28;6.82;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:46:54;8.00;;;2.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:49:20;6.03;;;2.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:51:46;4.20;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:54:13;6.15;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:56:39;6.00;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T02:59:05;5.25;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:01:31;4.63;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:03:58;5.88;;;2.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:06:24;4.82;;;2.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:08:50;5.15;;;2.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:11:16;6.18;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:13:42;9.27;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:16:08;5.05;;;2.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:18:34;4.95;;;2.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:21:00;5.35;;;2.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:23:26;5.50;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:25:52;4.15;;;1.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:28:18;5.75;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:30:44;6.75;;;2.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:33:23;6.38;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:35:58;7.97;;;3.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:38:25;8.45;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:40:51;6.80;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:43:19;4.22;;;2.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:45:47;5.40;;;2.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:48:16;5.90;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:50:43;7.63;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:53:10;7.57;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:55:38;7.88;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T03:58:04;6.93;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:00:31;6.38;;;2.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:02:58;7.78;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:05:24;6.68;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:07:50;5.97;;;2.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:10:16;7.10;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:12:43;5.90;;;2.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:15:10;7.45;;;3.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:17:42;7.88;;;3.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:20:09;5.75;;;3.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:22:37;8.60;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:25:04;9.30;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:27:32;7.50;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:29:59;6.53;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:32:26;10.68;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:34:52;5.03;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:37:17;6.28;;;3.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:39:43;8.32;;;3.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:42:10;7.07;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:44:36;6.60;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:47:01;6.72;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:49:28;7.10;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:51:54;6.40;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:54:19;7.75;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:56:45;6.30;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T04:59:11;6.90;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:01:37;7.88;;;3.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:04:04;6.78;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:06:32;5.82;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:08:59;8.48;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:11:26;8.30;;;3.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:13:52;11.18;;;3.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:16:18;9.00;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:18:43;9.98;;;4.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:21:10;9.10;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:23:36;9.85;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:26:02;8.70;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:28:28;13.30;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:30:54;10.32;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:33:28;9.27;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:35:56;7.05;;;3.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:38:25;11.13;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:40:52;7.43;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:43:19;9.60;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:45:46;11.95;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:48:13;10.63;;;4.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:50:40;8.43;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:53:07;12.77;;;4.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:55:34;7.15;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T05:58:02;7.93;;;3.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:00:32;7.30;;;4.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:02:59;9.65;;;4.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:05:28;8.90;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:07:55;10.98;;;4.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:10:25;7.32;;;4.07;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:12:52;7.93;;;3.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:15:22;7.43;;;3.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:17:48;7.82;;;3.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:20:30;15.88;;;5.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:22:59;11.93;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:25:26;7.15;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:27:54;12.10;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:30:21;6.75;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:32:52;9.95;;;4.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:35:18;10.57;;;4.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:37:45;13.15;;;5.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:40:11;14.25;;;5.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:42:37;14.05;;;6.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:45:03;12.48;;;5.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:47:30;11.85;;;5.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:49:56;24.80;;;7.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:52:24;16.45;;;6.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:54:52;16.15;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:57:19;14.38;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T06:59:45;11.38;;;5.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:02:14;15.27;;;5.78;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:04:43;17.00;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:07:09;13.80;;;5.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:09:35;13.77;;;6.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:12:02;12.75;;;5.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:14:29;14.27;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:16:56;14.90;;;6.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:19:29;18.60;;;6.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:21:58;12.73;;;6.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:24:35;13.23;;;5.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:27:06;15.70;;;6.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:29:34;11.93;;;5.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:32:03;11.10;;;5.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:34:30;14.23;;;6.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:36:58;16.10;;;6.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:39:26;16.83;;;6.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:41:56;14.43;;;6.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:44:27;16.00;;;5.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:46:57;14.48;;;6.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:49:28;13.07;;;5.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:51:55;19.45;;;6.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:54:21;15.13;;;6.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:56:48;16.45;;;6.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T07:59:25;14.45;;;5.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:01:57;12.82;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:04:23;13.15;;;4.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:06:49;7.97;;;4.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:09:16;13.35;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:11:43;10.57;;;3.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:14:14;7.00;;;3.15;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:16:44;10.13;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:19:12;9.20;;;3.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:21:39;6.95;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:26:37;6.93;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:29:07;8.90;;;3.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:31:34;10.80;;;3.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:34:03;5.72;;;2.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:36:32;7.00;;;2.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:38:59;9.07;;;3.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:41:25;6.13;;;2.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:43:52;9.27;;;2.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:46:19;6.38;;;2.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:48:52;6.90;;;2.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:51:19;8.30;;;3.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:53:48;6.68;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:56:25;9.70;;;2.58;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T08:58:53;7.47;;;1.92;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:01:33;7.03;;;2.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:04:09;4.60;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:06:40;3.78;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:09:27;5.72;;;2.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:11:59;6.53;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:14:26;4.47;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:17:00;5.88;;;1.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:19:30;4.68;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:24:38;2.20;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:27:21;3.30;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:30:00;3.10;;;1.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:32:28;3.00;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:34:55;2.15;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:37:23;1.63;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:39:49;3.85;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:42:16;9.98;;;1.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:44:42;2.58;;;0.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-07T09:47:08;1.83;;;0.93;;
