sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-07T00:02:40;3.20;71.10
13268;DHT22;6702;47.068;15.458;2021-04-07T00:05:42;3.10;71.80
13268;DHT22;6702;47.068;15.458;2021-04-07T00:08:45;3.10;71.70
13268;DHT22;6702;47.068;15.458;2021-04-07T00:11:51;3.10;71.60
13268;DHT22;6702;47.068;15.458;2021-04-07T00:14:53;3.10;71.60
13268;DHT22;6702;47.068;15.458;2021-04-07T00:17:56;3.00;72.30
13268;DHT22;6702;47.068;15.458;2021-04-07T00:20:58;3.10;72.20
13268;DHT22;6702;47.068;15.458;2021-04-07T00:24:00;3.00;71.80
13268;DHT22;6702;47.068;15.458;2021-04-07T00:27:04;3.00;72.00
13268;DHT22;6702;47.068;15.458;2021-04-07T00:30:11;3.00;71.80
13268;DHT22;6702;47.068;15.458;2021-04-07T00:33:14;2.90;71.80
13268;DHT22;6702;47.068;15.458;2021-04-07T00:36:18;2.90;72.20
13268;DHT22;6702;47.068;15.458;2021-04-07T00:39:20;2.90;72.50
13268;DHT22;6702;47.068;15.458;2021-04-07T00:42:23;2.90;72.70
13268;DHT22;6702;47.068;15.458;2021-04-07T00:45:25;2.90;72.80
13268;DHT22;6702;47.068;15.458;2021-04-07T00:48:28;2.90;72.90
13268;DHT22;6702;47.068;15.458;2021-04-07T00:51:31;2.80;73.20
13268;DHT22;6702;47.068;15.458;2021-04-07T00:54:33;2.90;73.90
13268;DHT22;6702;47.068;15.458;2021-04-07T00:57:39;2.80;74.00
13268;DHT22;6702;47.068;15.458;2021-04-07T01:00:42;2.80;73.90
13268;DHT22;6702;47.068;15.458;2021-04-07T01:03:45;2.80;73.70
13268;DHT22;6702;47.068;15.458;2021-04-07T01:06:47;2.70;73.50
13268;DHT22;6702;47.068;15.458;2021-04-07T01:09:50;2.60;73.50
13268;DHT22;6702;47.068;15.458;2021-04-07T01:12:54;2.40;74.00
13268;DHT22;6702;47.068;15.458;2021-04-07T01:15:56;2.40;74.30
13268;DHT22;6702;47.068;15.458;2021-04-07T01:18:58;2.40;74.70
13268;DHT22;6702;47.068;15.458;2021-04-07T01:22:01;2.40;75.70
13268;DHT22;6702;47.068;15.458;2021-04-07T01:25:07;2.30;76.20
13268;DHT22;6702;47.068;15.458;2021-04-07T01:28:09;2.30;76.70
13268;DHT22;6702;47.068;15.458;2021-04-07T01:31:12;2.20;77.10
13268;DHT22;6702;47.068;15.458;2021-04-07T01:34:22;2.20;77.10
13268;DHT22;6702;47.068;15.458;2021-04-07T01:37:24;2.10;77.00
13268;DHT22;6702;47.068;15.458;2021-04-07T01:40:27;2.00;77.40
13268;DHT22;6702;47.068;15.458;2021-04-07T01:43:30;1.90;78.00
13268;DHT22;6702;47.068;15.458;2021-04-07T01:46:34;1.80;78.90
13268;DHT22;6702;47.068;15.458;2021-04-07T01:49:37;1.70;79.80
13268;DHT22;6702;47.068;15.458;2021-04-07T01:52:39;1.70;80.20
13268;DHT22;6702;47.068;15.458;2021-04-07T01:55:42;1.80;81.40
13268;DHT22;6702;47.068;15.458;2021-04-07T01:58:44;1.80;81.70
13268;DHT22;6702;47.068;15.458;2021-04-07T02:01:58;1.90;81.30
13268;DHT22;6702;47.068;15.458;2021-04-07T02:05:00;1.80;81.90
13268;DHT22;6702;47.068;15.458;2021-04-07T02:08:03;1.70;82.10
13268;DHT22;6702;47.068;15.458;2021-04-07T02:11:06;1.70;82.80
13268;DHT22;6702;47.068;15.458;2021-04-07T02:14:08;1.60;83.20
13268;DHT22;6702;47.068;15.458;2021-04-07T02:17:11;1.50;84.30
13268;DHT22;6702;47.068;15.458;2021-04-07T02:20:13;1.40;85.00
13268;DHT22;6702;47.068;15.458;2021-04-07T02:23:16;1.50;86.40
13268;DHT22;6702;47.068;15.458;2021-04-07T02:26:19;1.40;86.00
13268;DHT22;6702;47.068;15.458;2021-04-07T02:29:21;1.40;86.10
13268;DHT22;6702;47.068;15.458;2021-04-07T02:32:24;1.50;86.70
13268;DHT22;6702;47.068;15.458;2021-04-07T02:35:27;1.50;86.70
