sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-07T00:01:41;-1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:04:07;-1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:06:35;-1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:09:02;-1.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:11:29;-1.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:13:58;-1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:16:25;-1.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:18:52;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:21:19;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:23:45;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:26:12;-1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:28:38;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:31:05;-1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:33:31;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:35:59;-1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:38:25;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:40:52;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:43:18;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:45:45;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:48:11;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:50:38;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:53:05;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:55:34;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T00:58:02;-1.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:00:30;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:02:58;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:05:26;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:07:54;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:10:22;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:12:50;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:15:17;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:17:44;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:20:13;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:22:40;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:25:10;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:27:38;-1.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:30:07;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:32:35;-1.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:35:02;-1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:37:32;-1.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:39:59;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:42:26;-1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:44:55;-1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:47:22;-1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:49:50;-1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:52:17;-1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:54:43;-1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:57:10;-1.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T01:59:37;-1.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T02:02:04;-2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T02:04:30;-2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T02:06:57;-2.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T02:09:25;-1.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-07T02:11:53;-2.10;99.90
