sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-07T00:00:36;2.87;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:03:07;1.70;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:05:38;2.83;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:08:10;2.70;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:10:42;1.53;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:13:12;2.23;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:15:42;2.33;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:18:11;5.07;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:20:40;2.80;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:23:09;3.07;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:25:38;2.53;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:28:06;3.00;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:30:37;5.10;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:33:06;2.93;;;2.03;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:35:35;6.20;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:38:03;1.70;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:40:32;4.40;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:43:01;5.63;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:45:31;3.03;;;2.03;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:48:00;2.13;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:50:30;2.17;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:53:00;2.20;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:55:30;2.50;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-07T00:58:01;2.20;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:00:31;2.43;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:03:00;1.77;;;1.43;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:05:31;3.20;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:07:59;2.33;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:10:28;2.97;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:12:57;2.37;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:15:26;3.47;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:17:55;1.27;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:20:25;2.50;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:22:57;5.80;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:25:28;5.70;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:27:57;3.03;;;1.93;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:30:28;6.80;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:32:57;5.73;;;2.73;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:35:25;3.37;;;2.13;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:37:54;4.50;;;2.07;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:40:22;2.40;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:42:51;4.33;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:45:22;2.67;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:47:51;3.50;;;1.67;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:50:22;2.03;;;1.47;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:52:51;3.23;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:55:20;2.47;;;1.87;;
8399;SDS011;4237;47.030;15.396;2021-04-07T01:57:48;5.13;;;1.63;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:00:17;4.77;;;1.87;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:02:46;2.67;;;1.87;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:05:15;2.30;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:07:44;2.87;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:10:13;6.47;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:12:42;2.73;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:15:15;4.13;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:17:44;4.30;;;1.97;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:20:13;2.20;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:22:43;3.10;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:25:16;5.40;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:27:45;4.53;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:30:15;3.63;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:32:44;4.87;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:35:12;4.63;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:37:41;4.30;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:40:10;3.00;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:42:38;3.37;;;2.37;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:45:07;3.43;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:47:36;4.17;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:50:05;2.90;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:52:34;5.27;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:55:02;3.97;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-04-07T02:57:31;9.30;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:00:00;3.43;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:02:28;4.53;;;2.77;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:04:58;8.97;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:07:26;7.27;;;3.03;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:09:55;5.47;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:12:24;4.77;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:14:52;4.43;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:17:21;4.50;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:19:49;6.03;;;3.43;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:22:18;7.60;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:24:47;4.57;;;3.03;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:27:15;4.83;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:29:44;7.30;;;4.90;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:32:12;7.00;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:34:41;7.27;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:37:09;7.73;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:39:38;5.27;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:42:06;8.50;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:44:35;5.70;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:47:04;7.40;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:49:32;9.17;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:52:01;4.43;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:54:29;5.50;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:56:58;6.77;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-07T03:59:28;8.60;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:01:56;7.10;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:04:25;4.70;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:06:53;6.77;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:09:22;5.33;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:11:50;6.30;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:14:19;7.00;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:16:47;8.20;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:19:16;4.10;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:21:44;6.23;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:24:13;7.13;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:26:41;6.60;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:29:10;6.77;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:31:39;6.57;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:34:07;8.67;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:36:36;6.33;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:39:04;5.20;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:41:34;10.47;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-04-07T04:44:03;10.10;;;3.80;;
