sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T11:21:25;10.80;49.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T11:42:03;14.50;39.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T11:47:05;14.70;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T11:54:24;13.50;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T11:56:51;12.70;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T11:59:19;12.30;38.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:01:49;12.00;38.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:04:16;11.50;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:06:43;10.90;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:09:09;10.90;39.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:11:35;10.40;38.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:14:02;10.10;40.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:16:28;9.90;39.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:18:56;9.70;39.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:21:22;9.10;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:23:57;8.80;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:26:23;8.50;40.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:28:49;8.30;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:31:16;8.00;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:33:46;8.10;40.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:36:20;8.40;39.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:38:51;8.20;40.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:41:17;8.00;41.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:43:53;8.20;42.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:46:19;8.10;42.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:48:51;8.10;42.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:51:18;8.20;42.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-07T12:53:45;7.80;41.30
