sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-07T00:00:50;2.63;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:04:57;2.20;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:09:01;2.20;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:13:04;1.43;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:17:08;2.00;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:21:10;2.00;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:25:13;2.73;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:29:15;4.10;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:33:18;2.13;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:37:21;2.40;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:41:23;2.40;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:45:26;2.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:49:29;3.57;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:53:31;3.20;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-07T00:57:34;3.20;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:01:37;6.33;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:05:40;4.57;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:09:43;2.40;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:13:45;2.77;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:17:47;2.17;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:21:51;3.00;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:25:55;1.73;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:29:59;3.93;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:34:01;2.77;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:38:04;1.93;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:42:07;2.30;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:46:10;2.13;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:50:14;1.83;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:54:16;1.57;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-07T01:58:19;2.83;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:02:22;4.10;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:06:24;2.77;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:10:26;5.17;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:14:30;2.27;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:18:32;2.10;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:22:35;1.90;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:26:38;2.90;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:30:41;1.57;;;1.47;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:34:43;4.90;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:38:46;1.93;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:42:48;3.97;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-04-07T02:46:51;3.50;;;2.77;;
