sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:00:57;3.30;61.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:03:22;3.30;61.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:05:48;3.20;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:08:14;3.20;62.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:10:44;3.20;62.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:13:12;3.20;62.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:15:39;3.20;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:18:05;3.10;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:20:32;3.10;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:22:58;3.10;62.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:25:24;3.10;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:27:52;3.10;63.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:30:26;3.10;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:32:52;3.10;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:35:18;3.10;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:37:47;3.00;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:40:13;3.00;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:42:42;2.90;64.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:45:09;2.90;64.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:47:35;2.90;65.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:50:02;2.90;64.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:52:28;2.80;65.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:54:54;2.80;65.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:57:21;2.80;65.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T00:59:47;2.80;65.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:02:15;2.90;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:04:42;2.90;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:07:10;2.90;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:09:37;2.80;63.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:12:03;2.90;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:14:29;2.80;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:16:55;2.80;63.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:19:24;2.80;64.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:21:50;2.80;63.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:24:18;2.80;62.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:26:43;2.90;62.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:29:09;2.90;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:31:48;2.90;63.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:34:28;2.80;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:36:55;2.80;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:39:23;2.80;62.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:41:49;2.80;62.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:44:17;2.70;61.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:46:44;2.70;63.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:49:13;2.60;63.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:51:39;2.70;63.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:54:11;2.60;64.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:56:54;2.60;64.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T01:59:23;2.60;66.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:01:50;2.50;65.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:04:17;2.40;66.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:06:44;2.40;66.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:09:10;2.40;66.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:11:44;2.40;66.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:14:18;2.30;66.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:16:54;2.30;67.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:19:24;2.30;67.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:22:12;2.30;68.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:24:46;2.30;69.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:27:23;2.20;69.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:29:52;2.10;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:32:18;2.00;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:34:44;2.10;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:37:11;2.20;69.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:39:37;2.20;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:42:03;2.20;69.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:44:29;2.20;70.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:46:55;2.20;70.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:49:20;2.10;70.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:51:46;2.10;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:54:12;2.00;69.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:56:38;2.10;68.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T02:59:04;2.00;69.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T03:01:30;2.00;69.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T03:03:55;2.00;69.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T03:06:21;2.10;69.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T03:08:47;2.00;70.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T03:11:13;2.00;70.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T03:13:39;1.90;70.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-07T03:16:05;1.90;71.60
