sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-07T00:03:36;-3276.10;74.00
16116;DHT22;8162;47.104;15.432;2021-04-07T00:09:02;-3276.20;73.80
16116;DHT22;8162;47.104;15.432;2021-04-07T00:14:29;-3276.10;73.70
16116;DHT22;8162;47.104;15.432;2021-04-07T00:19:54;-3275.60;75.60
16116;DHT22;8162;47.104;15.432;2021-04-07T00:25:22;-3275.90;75.70
16116;DHT22;8162;47.104;15.432;2021-04-07T00:30:48;-3275.70;75.60
16116;DHT22;8162;47.104;15.432;2021-04-07T00:36:15;-3275.80;75.40
16116;DHT22;8162;47.104;15.432;2021-04-07T00:41:41;-3275.70;74.90
16116;DHT22;8162;47.104;15.432;2021-04-07T00:47:06;-3275.60;76.00
16116;DHT22;8162;47.104;15.432;2021-04-07T00:52:32;-3275.50;76.20
16116;DHT22;8162;47.104;15.432;2021-04-07T00:57:59;-3275.60;76.50
16116;DHT22;8162;47.104;15.432;2021-04-07T01:03:25;-3275.70;76.00
16116;DHT22;8162;47.104;15.432;2021-04-07T01:08:51;-3275.50;76.20
16116;DHT22;8162;47.104;15.432;2021-04-07T01:14:17;-3275.60;76.20
16116;DHT22;8162;47.104;15.432;2021-04-07T01:19:43;-3275.60;76.30
16116;DHT22;8162;47.104;15.432;2021-04-07T01:25:09;-3275.70;74.20
16116;DHT22;8162;47.104;15.432;2021-04-07T01:30:35;-3275.40;75.90
16116;DHT22;8162;47.104;15.432;2021-04-07T01:36:11;-3275.60;76.40
16116;DHT22;8162;47.104;15.432;2021-04-07T01:41:37;-3275.30;77.10
16116;DHT22;8162;47.104;15.432;2021-04-07T01:47:04;-3275.30;76.80
16116;DHT22;8162;47.104;15.432;2021-04-07T01:52:30;-3275.40;76.80
16116;DHT22;8162;47.104;15.432;2021-04-07T01:57:56;-3275.90;75.40
16116;DHT22;8162;47.104;15.432;2021-04-07T02:03:22;-3275.90;74.80
16116;DHT22;8162;47.104;15.432;2021-04-07T02:08:48;-3275.40;76.10
16116;DHT22;8162;47.104;15.432;2021-04-07T02:14:23;-3275.00;77.80
16116;DHT22;8162;47.104;15.432;2021-04-07T02:19:50;-3275.20;76.10
16116;DHT22;8162;47.104;15.432;2021-04-07T02:25:16;-3274.80;78.50
16116;DHT22;8162;47.104;15.432;2021-04-07T02:30:42;-3274.50;78.20
16116;DHT22;8162;47.104;15.432;2021-04-07T02:36:08;-3274.50;77.80
16116;DHT22;8162;47.104;15.432;2021-04-07T02:41:34;-3275.00;76.90
16116;DHT22;8162;47.104;15.432;2021-04-07T02:47:00;-3275.00;76.50
16116;DHT22;8162;47.104;15.432;2021-04-07T02:52:26;-3274.80;78.70
16116;DHT22;8162;47.104;15.432;2021-04-07T02:57:52;-3275.00;76.20
16116;DHT22;8162;47.104;15.432;2021-04-07T03:03:18;-3275.20;77.20
16116;DHT22;8162;47.104;15.432;2021-04-07T03:08:45;-3275.30;75.40
16116;DHT22;8162;47.104;15.432;2021-04-07T03:14:10;-3274.70;78.30
16116;DHT22;8162;47.104;15.432;2021-04-07T03:19:37;-3274.50;77.70
16116;DHT22;8162;47.104;15.432;2021-04-07T03:25:03;-3274.50;78.40
16116;DHT22;8162;47.104;15.432;2021-04-07T03:30:29;-3274.70;75.90
16116;DHT22;8162;47.104;15.432;2021-04-07T03:36:14;-3274.50;78.60
16116;DHT22;8162;47.104;15.432;2021-04-07T03:41:40;-3274.50;78.90
16116;DHT22;8162;47.104;15.432;2021-04-07T03:47:06;-3275.50;76.50
16116;DHT22;8162;47.104;15.432;2021-04-07T03:52:27;-3275.50;74.60
16116;DHT22;8162;47.104;15.432;2021-04-07T03:57:53;-3274.50;78.20
16116;DHT22;8162;47.104;15.432;2021-04-07T04:03:20;-3275.00;77.60
16116;DHT22;8162;47.104;15.432;2021-04-07T04:10:55;-3275.20;80.20
16116;DHT22;8162;47.104;15.432;2021-04-07T04:16:21;5.60;66.70
16116;DHT22;8162;47.104;15.432;2021-04-07T04:21:47;9.50;56.60
16116;DHT22;8162;47.104;15.432;2021-04-07T04:27:13;12.80;52.70
16116;DHT22;8162;47.104;15.432;2021-04-07T04:32:39;15.20;60.00
16116;DHT22;8162;47.104;15.432;2021-04-07T04:51:03;20.60;50.60
16116;DHT22;8162;47.104;15.432;2021-04-07T04:56:29;20.60;48.50
