sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-07T00:59:05;2.83;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:01:31;3.83;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:03:58;4.13;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:06:25;4.20;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:08:51;5.23;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:11:16;4.43;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:13:43;8.10;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:16:08;6.13;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:18:34;4.73;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:21:00;5.67;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:23:26;7.83;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:25:54;5.50;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:28:19;4.47;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:30:48;5.17;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:33:23;7.70;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:35:50;12.77;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:38:18;6.40;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:40:44;5.53;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:43:13;4.50;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:45:46;3.50;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:48:13;11.13;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:50:41;12.07;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:53:07;6.90;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:55:34;3.53;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-07T01:58:00;7.03;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:00:25;7.87;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:02:52;8.60;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:05:18;13.67;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:07:43;12.77;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:10:10;5.37;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:12:36;7.83;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:15:35;8.67;;;2.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:17:54;8.90;;;2.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:20:19;8.27;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:22:46;12.10;;;4.17;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:25:14;12.13;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:27:41;14.93;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:30:08;18.93;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:32:40;14.83;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:35:11;20.33;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:37:37;17.53;;;5.47;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:40:03;12.30;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:42:30;13.10;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:44:55;14.50;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:47:21;22.13;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:49:46;12.70;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:52:12;12.33;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:54:37;15.97;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:57:03;14.77;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T02:59:31;16.77;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:01:57;12.87;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:04:23;9.07;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:06:49;10.20;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:09:14;11.13;;;3.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:11:40;16.43;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:14:05;18.40;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:16:32;16.57;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:18:58;11.77;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:21:24;13.03;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:23:50;14.17;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:26:16;15.50;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:28:41;13.20;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:31:07;16.57;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:33:32;9.70;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:36:02;10.43;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:38:30;17.67;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:40:56;11.17;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:43:23;13.73;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:45:52;9.67;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:48:37;13.07;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:51:02;24.87;;;6.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:53:28;19.67;;;6.73;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:55:54;21.07;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-07T03:58:24;18.43;;;6.53;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:00:50;23.87;;;7.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:03:16;19.63;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:05:42;14.67;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:08:08;15.37;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:10:33;15.17;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:13:00;16.77;;;5.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:15:28;17.57;;;5.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:17:54;26.23;;;7.13;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:20:19;12.93;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:22:45;13.93;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:25:17;15.20;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:27:45;17.83;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:30:12;10.73;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:32:40;17.57;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:35:07;12.10;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:37:33;11.77;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:39:59;12.63;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:42:26;15.00;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:44:52;19.60;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:47:18;10.70;;;4.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:49:43;10.67;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:52:09;7.77;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:54:36;9.73;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:57:01;10.40;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T04:59:27;15.97;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:01:53;13.53;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:04:19;9.17;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:06:47;5.90;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:09:13;9.30;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:11:38;9.90;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:14:04;11.27;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:16:31;12.97;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:18:59;11.87;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:21:25;25.20;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:23:51;17.00;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:26:17;10.37;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:28:42;21.43;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:31:09;24.67;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:33:37;13.27;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:36:06;15.87;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:38:34;15.03;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:41:01;18.60;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:43:28;13.97;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:45:54;44.97;;;12.17;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:48:21;15.57;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:50:48;17.27;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:53:16;11.83;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:55:44;12.00;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T05:58:11;18.27;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:00:37;13.57;;;5.23;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:03:04;13.50;;;5.43;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:05:31;22.77;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:07:58;12.60;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:10:25;13.13;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:12:52;17.97;;;7.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:15:21;22.10;;;6.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:17:47;18.03;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:20:22;15.53;;;6.93;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:22:54;26.47;;;6.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:25:23;15.90;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:27:50;25.17;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:30:17;12.70;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:32:50;19.27;;;6.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:35:16;16.03;;;6.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:37:41;20.77;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:40:13;17.70;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:42:39;19.53;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:45:05;26.57;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:47:33;24.93;;;6.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:50:01;19.47;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:52:26;14.40;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:54:53;22.13;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:57:20;18.27;;;6.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T06:59:46;16.27;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:02:14;13.77;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:04:40;18.47;;;6.13;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:07:06;13.23;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:09:33;20.03;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:12:00;11.80;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:14:27;12.33;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:16:53;15.30;;;6.23;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:19:23;16.10;;;6.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:21:55;15.93;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:27:02;18.73;;;6.63;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:29:31;22.43;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:31:58;18.93;;;5.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:34:33;22.37;;;6.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:37:04;17.83;;;6.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:39:31;20.10;;;6.43;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:42:03;19.53;;;6.33;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:44:32;22.67;;;6.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:47:02;19.43;;;6.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:50:02;18.33;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:52:30;10.17;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:55:11;16.27;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T07:57:53;14.20;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:00:19;13.00;;;3.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:02:48;9.37;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:05:15;8.70;;;3.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:07:45;7.87;;;3.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:10:12;4.03;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:12:39;8.63;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:15:09;5.47;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:17:36;10.23;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:20:06;5.60;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:22:33;7.30;;;2.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:25:05;6.53;;;2.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:27:32;5.83;;;2.63;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:30:01;10.90;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:32:30;7.33;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:34:56;4.43;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:37:29;8.57;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:40:11;4.17;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:42:38;12.63;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:45:08;6.97;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:50:06;6.80;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:52:49;4.17;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:55:36;15.83;;;2.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T08:58:33;7.63;;;2.13;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:01:44;12.47;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:04:35;4.83;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:07:02;4.90;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:09:36;4.47;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:12:02;8.37;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:14:30;4.50;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:17:02;2.87;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:19:29;1.83;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:22:10;4.13;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:27:23;5.33;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:30:00;3.00;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:32:30;5.83;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:34:59;3.10;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:37:34;4.00;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:40:15;6.70;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:42:42;3.67;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:45:07;5.93;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:48:03;2.77;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:50:31;2.33;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:52:57;5.97;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:55:23;3.60;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T09:57:56;3.60;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:00:33;2.93;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:03:16;2.17;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:05:44;4.00;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:10:41;3.97;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:13:07;5.23;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:15:40;2.60;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:18:46;3.20;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:22:29;1.77;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:26:05;8.87;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:29:32;1.87;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:32:43;1.83;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:35:44;4.07;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:38:53;2.00;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:41:50;2.40;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:44:23;1.67;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:46:53;3.70;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:49:20;2.40;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:51:57;5.15;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:54:27;2.13;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:57:03;9.20;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T10:59:35;8.10;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:02:15;3.70;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:04:42;4.10;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:07:11;2.10;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:09:42;2.30;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:12:15;2.63;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:14:51;2.27;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:17:18;3.10;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:19:44;1.17;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:22:12;2.17;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:24:38;1.90;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:27:06;2.90;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:29:34;2.37;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:32:01;1.33;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:34:27;3.37;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:37:01;1.73;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:39:36;1.10;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:42:08;3.77;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:47:17;12.53;;;2.33;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:49:44;5.53;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:52:10;2.17;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:54:38;3.73;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:57:04;0.90;;;0.67;;
21339;SDS011;10828;47.064;15.422;2021-04-07T11:59:31;3.60;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:01:59;2.33;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:04:28;4.07;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:06:56;2.73;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:09:24;3.10;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:11:50;1.30;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:14:16;0.93;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:16:42;5.17;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:19:09;3.90;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:21:38;4.07;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:24:05;3.33;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:26:32;2.77;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:28:58;1.33;;;0.73;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:31:23;2.63;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:33:49;1.90;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:36:18;6.27;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:38:47;2.87;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:41:13;3.47;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:43:45;2.03;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:46:34;2.20;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:49:00;4.53;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:51:26;2.67;;;0.57;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:53:53;1.80;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:56:18;1.00;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-07T12:58:46;3.83;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:01:13;3.23;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:03:39;1.23;;;0.73;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:06:10;2.00;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:08:36;3.87;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:11:04;3.33;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:13:30;1.07;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:15:56;3.97;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-07T13:18:22;7.53;;;0.90;;
