sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-07T00:00:12;1.38;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:02:44;2.72;;;1.20;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:05:15;3.83;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:07:43;3.47;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:10:13;4.07;;;1.13;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:12:40;3.15;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:15:09;2.03;;;1.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:17:40;2.65;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:20:07;4.90;;;2.13;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:22:34;4.00;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:25:00;2.28;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:27:26;3.42;;;1.55;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:29:53;3.50;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:32:19;3.03;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:34:45;4.30;;;1.75;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:37:10;4.50;;;1.42;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:39:36;2.40;;;1.27;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:42:03;4.25;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:44:30;3.80;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:46:56;2.28;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:49:21;4.38;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:51:47;3.13;;;1.58;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:54:13;3.97;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:56:39;4.93;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T00:59:05;2.55;;;1.67;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:01:31;4.18;;;2.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:03:57;3.13;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:06:22;5.43;;;2.47;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:08:49;5.72;;;2.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:11:14;5.63;;;2.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:13:42;4.55;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:16:07;7.95;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:18:33;6.93;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:21:00;10.27;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:23:27;11.13;;;4.82;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:25:53;10.63;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:28:19;11.60;;;6.03;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:30:45;15.27;;;6.20;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:33:21;16.95;;;6.75;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:35:49;16.02;;;6.22;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:38:16;12.98;;;6.32;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:40:42;17.15;;;7.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:43:09;16.73;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:45:37;15.45;;;6.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:48:03;20.67;;;7.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:50:30;17.30;;;7.35;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:52:58;18.35;;;7.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:55:24;15.75;;;7.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T01:57:52;18.63;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:00:17;12.85;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:02:43;15.77;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:05:09;11.05;;;6.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:07:35;15.70;;;7.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:10:04;14.07;;;6.93;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:12:31;14.38;;;7.57;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:14:58;18.67;;;7.18;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:17:23;13.13;;;6.55;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:19:49;14.68;;;6.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:22:15;16.35;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:24:45;13.82;;;6.88;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:29:43;17.13;;;6.97;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:32:10;19.27;;;7.47;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:34:36;14.85;;;6.75;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:37:03;16.00;;;6.93;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:39:28;15.77;;;7.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:41:54;15.27;;;6.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:44:20;17.45;;;6.47;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:46:46;17.45;;;6.45;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:49:12;16.17;;;7.25;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:51:38;13.00;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:54:04;14.80;;;6.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:56:30;12.05;;;6.32;;
31234;SDS011;17856;47.048;15.464;2021-04-07T02:58:56;14.70;;;6.32;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:01:22;12.10;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:03:48;12.20;;;5.85;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:06:14;11.57;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:08:39;14.68;;;5.93;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:11:05;14.52;;;5.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:13:34;14.98;;;6.03;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:16:02;12.55;;;5.65;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:18:28;13.00;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:20:54;13.48;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:23:20;12.23;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:25:46;12.65;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:28:12;14.43;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:30:38;15.27;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:33:16;12.32;;;5.78;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:36:00;10.13;;;5.88;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:38:28;15.52;;;6.57;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:40:54;13.10;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:43:20;12.93;;;6.13;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:45:48;14.10;;;6.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:48:19;12.45;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:50:49;16.77;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:53:16;11.43;;;6.18;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:55:44;13.27;;;5.82;;
31234;SDS011;17856;47.048;15.464;2021-04-07T03:58:11;15.98;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:00:36;10.68;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:03:02;12.50;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:05:28;11.57;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:07:53;11.63;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:10:20;13.60;;;6.47;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:12:46;11.88;;;5.32;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:15:12;14.90;;;6.22;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:17:39;12.18;;;6.03;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:20:07;15.48;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:22:34;16.13;;;6.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:25:00;17.23;;;7.35;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:27:26;14.82;;;7.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:29:51;20.83;;;6.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:32:17;15.82;;;6.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:34:43;15.90;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:37:08;11.93;;;6.07;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:39:34;12.90;;;5.78;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:42:00;12.70;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:44:26;12.63;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:46:52;13.48;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:49:18;11.82;;;5.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:51:44;10.30;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:54:09;10.07;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:56:38;11.57;;;5.57;;
31234;SDS011;17856;47.048;15.464;2021-04-07T04:59:04;11.65;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:01:30;13.60;;;5.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:03:55;15.20;;;5.75;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:06:21;15.55;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:08:47;10.70;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:11:13;7.65;;;4.68;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:13:39;11.07;;;5.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:16:05;11.18;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:18:31;12.40;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:20:56;12.13;;;5.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:23:22;12.02;;;6.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:25:48;16.75;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:28:14;11.40;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:30:39;11.85;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:33:25;17.30;;;5.28;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:35:53;12.13;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:38:20;16.23;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:40:47;18.95;;;6.53;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:43:13;15.73;;;6.47;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:45:39;20.10;;;6.07;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:48:06;14.57;;;6.22;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:50:34;21.65;;;6.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:53:01;14.65;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:55:26;13.45;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-04-07T05:58:02;9.82;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:00:31;8.90;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:02:58;11.32;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:05:25;11.82;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:07:52;10.73;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:10:22;13.23;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:12:48;13.60;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:15:14;18.48;;;5.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:17:41;14.05;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:20:08;16.63;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:22:35;7.82;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:25:02;9.25;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:27:30;15.75;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:29:56;11.23;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:32:24;11.52;;;5.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:34:50;14.27;;;5.57;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:37:16;15.65;;;6.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:39:42;18.77;;;5.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:42:08;21.20;;;6.20;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:44:35;13.20;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:47:01;14.98;;;6.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:49:28;18.55;;;6.18;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:51:56;17.42;;;6.07;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:54:25;12.90;;;6.05;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:56:52;18.52;;;6.85;;
31234;SDS011;17856;47.048;15.464;2021-04-07T06:59:19;11.32;;;5.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:01:45;17.60;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:04:10;11.10;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:06:36;13.95;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:09:15;15.18;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:11:48;14.52;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:14:16;16.02;;;5.43;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:16:43;14.10;;;5.07;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:19:19;14.80;;;5.72;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:21:49;13.68;;;5.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:24:24;21.15;;;6.68;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:26:54;18.02;;;5.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:29:23;12.38;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:31:56;15.98;;;5.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:34:26;8.50;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:36:53;8.35;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:39:23;14.82;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:41:56;9.15;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:44:27;12.45;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:46:57;11.88;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:49:27;7.13;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:51:53;11.38;;;5.35;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:54:19;9.18;;;4.55;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:56:47;12.88;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-07T07:59:38;13.10;;;5.13;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:02:13;10.30;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:04:46;10.43;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:07:13;16.92;;;4.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:09:39;8.27;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:12:07;11.57;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:14:34;10.48;;;2.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:17:01;7.70;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:19:27;10.00;;;2.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:21:54;10.25;;;2.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:24:23;8.57;;;2.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:26:52;12.55;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:29:18;6.85;;;2.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:31:45;7.47;;;2.78;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:34:14;7.00;;;2.42;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:36:41;9.48;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:39:09;1.70;;;0.65;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:41:39;5.13;;;1.27;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:44:06;3.17;;;1.23;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:46:40;3.13;;;1.35;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:52:27;1.33;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:54:54;6.03;;;1.02;;
31234;SDS011;17856;47.048;15.464;2021-04-07T08:59:53;4.20;;;0.85;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:05:12;5.38;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:07:40;2.45;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:10:14;3.88;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:12:41;5.60;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:15:17;3.42;;;1.10;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:17:49;4.43;;;1.33;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:23:14;5.85;;;1.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:26:15;1.25;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:28:41;4.80;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:31:21;1.92;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:33:48;5.03;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:36:16;2.17;;;1.08;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:38:50;3.40;;;1.02;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:41:17;3.15;;;1.00;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:43:54;9.48;;;1.08;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:46:41;4.55;;;0.93;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:49:14;2.80;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:51:40;0.88;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:54:15;9.90;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-04-07T09:59:11;1.15;;;0.95;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:01:37;5.00;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:04:04;1.35;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:06:29;4.32;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:11:38;1.58;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:14:06;1.02;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:16:35;1.10;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:19:09;0.50;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:21:37;1.90;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:24:05;1.58;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:26:32;0.73;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:29:05;0.65;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:31:31;1.48;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:34:06;2.85;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:36:33;0.55;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:39:12;2.05;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:41:39;1.27;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:44:08;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:46:34;1.10;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:49:00;1.05;;;0.90;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:51:26;1.00;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:53:55;3.47;;;0.35;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:56:23;0.82;;;0.45;;
31234;SDS011;17856;47.048;15.464;2021-04-07T10:58:57;4.03;;;0.55;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:01:30;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:03:57;0.50;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:06:37;1.60;;;0.73;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:09:03;1.35;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:11:30;2.30;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:13:55;0.40;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:16:31;1.67;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:18:58;3.38;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:21:24;1.05;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:23:49;0.40;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:26:15;1.23;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:28:41;2.05;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:31:07;0.43;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:33:35;0.40;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:36:10;1.20;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:39:11;0.43;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:41:52;0.55;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:44:18;1.15;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:46:43;0.82;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:49:09;1.33;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:51:35;0.95;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:54:07;2.25;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:56:40;19.10;;;12.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T11:59:26;0.82;;;0.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:01:53;1.73;;;0.80;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:04:24;3.33;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:06:52;0.43;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:09:19;1.08;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:11:45;1.27;;;0.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:14:11;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:16:37;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:19:04;0.70;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:21:31;0.90;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:23:57;0.57;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:26:23;4.35;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:28:48;1.85;;;0.38;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:31:15;2.05;;;0.63;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:33:45;0.80;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:36:19;0.97;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:39:03;0.55;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:41:30;2.60;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-04-07T12:44:00;0.63;;;0.40;;
