sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-04-04T00:01:26;4.9;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:06:26;4.4;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:11:26;4.2;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:16:26;3.7;;;2.7;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:21:26;2.4;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:26:26;2.7;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:31:26;2.9;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:36:26;3.3;;;2.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:41:26;3.2;;;2.6;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:46:26;4.1;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:51:26;3.5;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-04T00:56:26;3.6;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:01:26;3.5;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:06:26;3.9;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:11:29;3.9;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:16:29;4.6;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:21:28;3.9;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:26:29;4.2;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:31:27;4.1;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:36:26;4.3;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:41:27;4.6;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:46:26;4.7;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:51:27;4.2;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-04T01:56:27;3.7;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:01:27;4.1;;;3.6;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:06:27;3.7;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:11:27;4.3;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:16:27;4.5;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:21:27;4.0;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:26:28;4.6;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:31:28;4.2;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:36:27;3.2;;;2.9;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:41:27;3.9;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:46:27;3.9;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:51:30;4.4;;;3.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T02:56:27;4.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:01:28;3.5;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:06:27;4.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:11:27;4.3;;;3.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:16:27;3.3;;;3.0;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:21:27;3.9;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:26:27;5.4;;;3.7;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:31:27;3.0;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:36:27;2.2;;;2.0;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:41:28;2.6;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:46:27;3.0;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:51:27;2.7;;;2.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T03:56:28;2.4;;;1.8;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:01:27;2.5;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:06:27;2.6;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:11:27;1.6;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:16:27;1.8;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:21:27;2.2;;;1.5;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:26:27;1.8;;;1.6;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:31:30;2.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:36:27;2.2;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:41:30;2.1;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:46:27;2.5;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:51:27;2.7;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T04:56:27;2.1;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:01:27;2.2;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:06:27;2.5;;;1.7;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:11:27;1.8;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:16:29;2.0;;;1.4;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:21:28;3.6;;;2.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:26:28;5.0;;;3.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:31:27;5.8;;;3.5;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:36:28;4.4;;;2.8;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:41:28;3.3;;;2.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:46:29;5.2;;;3.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T05:56:30;1.9;;;1.3;;
23252;SDS011;11795;47.054;15.408;2021-04-04T06:11:30;2.4;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T06:16:30;1.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T06:21:29;1.5;;;1.1;;
23252;SDS011;11795;47.054;15.408;2021-04-04T06:26:32;2.0;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T06:31:32;1.5;;;1.2;;
23252;SDS011;11795;47.054;15.408;2021-04-04T06:36:33;2.2;;;1.4;;
