sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
6860;SDS011;3469;47.060;15.460;2021-04-04T00:02:01;4.27;;;3.27;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:04:29;3.90;;;3.47;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:06:56;5.57;;;3.70;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:09:23;4.20;;;2.80;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:11:50;3.50;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:14:19;5.00;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:16:46;3.90;;;3.33;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:19:13;6.05;;;4.95;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:21:40;4.80;;;3.87;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:24:08;4.23;;;3.83;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:26:36;4.70;;;3.90;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:29:04;6.50;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:31:33;2.10;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:34:01;5.17;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:36:28;9.20;;;5.63;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:38:56;5.40;;;4.03;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:41:23;8.33;;;3.57;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:43:51;7.43;;;5.63;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:46:20;7.13;;;4.60;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:48:48;5.43;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:51:16;6.57;;;5.43;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:53:43;6.07;;;4.77;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:56:12;6.30;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-04-04T00:58:40;6.30;;;4.63;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:01:07;6.63;;;5.00;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:03:35;6.20;;;5.30;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:06:04;6.03;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:08:34;9.67;;;5.80;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:11:02;6.17;;;5.10;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:13:33;9.50;;;6.07;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:16:04;6.85;;;5.57;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:18:35;7.70;;;5.07;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:21:09;6.35;;;5.35;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:26:50;7.20;;;3.97;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:29:20;6.67;;;4.90;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:31:48;4.00;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:34:18;3.27;;;1.97;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:36:47;6.27;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:39:17;3.47;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:41:47;8.07;;;5.73;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:44:15;5.33;;;4.13;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:46:45;5.90;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:49:13;6.40;;;4.50;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:51:41;3.50;;;2.77;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:54:10;5.80;;;4.40;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:56:56;4.23;;;2.70;;
6860;SDS011;3469;47.060;15.460;2021-04-04T01:59:23;7.23;;;4.70;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:01:52;5.93;;;3.60;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:04:19;6.00;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:06:49;4.03;;;3.40;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:09:17;7.40;;;4.57;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:11:47;4.30;;;2.13;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:14:16;5.80;;;5.20;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:16:45;3.20;;;2.90;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:19:15;6.80;;;4.30;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:21:44;2.60;;;1.80;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:24:14;2.70;;;2.20;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:26:41;2.63;;;2.40;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:29:09;4.10;;;3.10;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:31:37;5.50;;;3.53;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:34:06;5.10;;;3.43;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:36:38;4.17;;;2.53;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:39:07;4.47;;;3.20;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:41:35;4.07;;;1.90;;
6860;SDS011;3469;47.060;15.460;2021-04-04T02:44:03;3.87;;;2.30;;
