sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-04T00:02:24;4.37;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:04:51;4.57;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:07:18;3.80;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:09:45;4.57;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:12:11;5.70;;;3.77;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:14:38;4.33;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:17:05;4.70;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:19:32;4.07;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:21:59;3.87;;;3.53;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:24:26;4.60;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:26:53;5.17;;;4.67;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:29:20;5.63;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:31:47;4.63;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:34:14;5.33;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:36:41;5.30;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:39:11;4.50;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:41:40;5.37;;;4.87;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:44:08;5.10;;;4.60;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:46:36;4.97;;;4.53;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:49:04;5.33;;;4.83;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:51:32;5.00;;;4.50;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:54:00;6.10;;;5.27;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:56:28;6.10;;;5.50;;
7495;SDS011;3789;47.064;15.482;2021-04-04T00:58:57;6.63;;;5.20;;
7495;SDS011;3789;47.064;15.482;2021-04-04T01:01:25;5.50;;;4.97;;
7495;SDS011;3789;47.064;15.482;2021-04-04T01:03:53;7.43;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-04-04T01:06:21;6.27;;;5.67;;
7495;SDS011;3789;47.064;15.482;2021-04-04T01:08:47;6.97;;;5.73;;
