sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-04T00:02:10;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:04:36;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:07:02;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:09:27;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:11:53;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:14:19;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:16:45;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:19:10;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:21:36;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:24:06;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:26:32;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:28:58;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:31:24;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:33:50;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:36:15;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:38:41;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:41:07;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:43:32;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:45:58;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:48:24;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:50:50;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:53:16;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:55:42;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T00:58:08;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:00:34;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:03:00;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:05:29;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:08:01;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:10:30;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:16:02;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:21:04;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:26:29;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:28:57;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:31:24;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-04T01:33:52;3.80;99.90
