sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:01:02;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:03:34;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:06:03;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:08:38;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:11:07;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:13:43;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:16:09;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:18:39;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:21:13;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:23:39;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:26:05;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:28:33;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:31:02;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:33:31;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:36:04;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:38:30;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:40:58;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:43:24;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:45:55;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:48:27;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:50:53;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:53:51;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:56:26;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T00:58:52;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:01:22;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:03:59;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:06:30;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:09:00;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:11:40;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:14:28;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:17:00;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:20:28;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:28:05;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:30:38;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:33:14;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:35:44;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:38:17;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:40:47;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:43:24;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:45:53;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:48:23;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:50:57;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:53:24;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:55:57;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T01:58:26;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:00:53;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:03:22;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:05:50;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:08:26;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:10:54;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:13:28;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:16:02;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:18:34;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:21:06;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:23:35;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:26:08;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:28:34;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:31:04;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:33:52;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:36:26;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:39:04;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:41:36;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:44:07;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:46:36;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:49:07;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:54:35;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T02:57:35;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:00:09;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:02:38;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:05:12;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:07:51;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:10:17;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:12:46;1.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:15:22;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:18:00;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:20:30;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:22:57;1.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:25:27;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:27:57;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:30:27;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:33:15;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:35:59;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:38:33;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:40:59;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:43:32;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:46:04;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:48:31;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:51:03;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:53:45;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:56:23;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T03:59:08;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:01:40;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:04:10;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:06:42;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:09:14;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:11:49;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:14:22;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:16:48;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:19:18;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:21:46;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:24:21;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:26:53;1.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:29:21;1.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-04T04:32:00;1.70;99.90
