sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-04T00:01:44;6.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:04:12;6.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:06:38;5.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:09:04;5.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:11:30;5.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:13:56;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:16:22;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:18:48;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:21:14;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:23:40;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:26:06;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:28:32;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:30:58;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:33:24;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:35:50;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:38:16;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:40:42;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:43:09;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:45:37;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:48:05;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:50:34;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:53:00;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:55:27;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T00:57:55;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:00:28;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:02:54;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:05:30;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:08:00;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:10:29;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:15:43;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:29:14;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:31:43;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:34:12;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:36:39;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:39:10;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:41:39;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:44:12;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:46:41;5.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:49:07;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:51:34;5.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:54:04;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:56:31;4.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T01:58:58;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:01:26;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:03:53;4.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:06:23;4.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:08:49;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:11:18;4.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:13:46;4.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:16:13;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:18:43;4.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:21:10;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:23:38;4.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:26:04;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:28:30;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:30:56;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:33:33;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:36:08;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:38:38;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:41:07;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:43:35;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:46:07;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:48:39;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:51:08;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:53:54;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:56:21;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T02:58:55;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:01:28;4.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:03:54;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:06:21;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:08:48;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:11:18;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:13:47;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:16:16;4.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:18:44;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:21:11;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:23:39;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:26:06;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:28:33;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:31:00;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:33:26;4.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:35:53;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:38:22;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:40:50;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:43:26;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:45:56;3.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-04T03:48:23;3.90;99.90
