sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:01:24;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:03:50;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:06:16;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:08:42;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:11:08;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:13:34;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:16:00;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:18:26;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:20:52;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:23:18;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:25:43;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:28:09;4.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:30:35;4.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:33:00;4.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:35:26;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:37:53;4.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:40:26;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:42:52;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:47:45;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:50:12;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:52:38;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:55:06;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T00:57:33;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:00:04;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:02:33;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:04:58;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:07:26;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:09:53;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:15:34;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:18:06;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:20:52;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:23:38;4.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:28:46;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:31:12;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:33:40;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:36:10;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:38:40;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:41:28;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:44:03;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:46:30;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:48:56;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:51:24;4.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:53:51;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:56:18;4.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T01:58:44;4.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:01:11;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:03:38;4.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:06:05;4.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:08:31;3.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:10:58;3.80;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:13:25;3.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:15:55;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:18:22;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:20:48;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:23:17;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:25:43;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:28:09;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:30:35;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:33:21;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:35:53;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:38:34;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:41:02;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:43:31;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:45:58;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:48:34;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:51:04;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:53:33;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:56:02;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T02:58:29;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:00:56;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:03:25;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:05:54;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:08:20;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:10:47;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:13:18;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:15:46;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:18:11;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:20:38;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:23:05;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:25:31;2.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:27:57;2.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:30:24;2.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:33:14;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:35:41;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:38:09;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:40:35;3.10;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:43:05;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:45:32;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:47:58;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:50:24;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:52:51;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:55:20;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T03:57:48;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:00:16;3.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:02:43;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:05:11;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:07:38;3.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:10:06;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:12:33;3.20;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:14:59;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:17:26;3.00;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:19:53;2.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:22:21;2.90;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:24:51;2.70;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:27:17;2.60;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:29:48;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:32:18;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:34:45;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:37:13;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:39:40;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:42:10;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:44:37;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:47:04;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:49:30;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:51:56;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:54:22;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:56:49;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T04:59:15;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:01:46;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:04:12;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:06:39;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:09:08;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:11:38;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:14:04;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:16:30;2.30;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:18:56;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:21:28;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:23:58;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:26:26;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:28:53;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:31:22;2.50;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:33:48;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:36:14;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:38:39;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:41:05;2.40;99.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-04T05:43:54;2.50;99.90
