sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-04T09:48:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T09:53:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T09:56:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T09:58:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:01:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:04:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:06:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:09:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:11:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:14:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:16:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:19:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:21:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:24:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:29:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:32:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:34:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:37:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:39:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:42:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:47:37;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:50:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:52:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:55:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T10:57:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:00:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:02:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:05:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:07:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:10:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:12:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:14:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:17:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:19:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:22:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:27:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:30:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:38:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:43:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T11:57:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:00:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:02:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:05:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:07:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:09:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:12:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:14:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:17:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:19:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:22:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:24:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:27:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:29:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:32:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:34:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:37:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:39:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:42:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:44:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:47:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:49:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:52:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:55:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T12:57:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:00:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:02:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:05:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:07:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:10:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:12:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:15:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:17:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:20:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:22:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:25:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:27:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:29:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:32:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:35:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:37:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:40:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:43:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:45:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:48:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:53:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:55:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T13:58:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:01:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:03:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:06:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:08:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:11:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:13:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:15:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:18:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:21:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:23:29;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:26:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:28:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:30:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:33:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:35:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:38:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:40:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:43:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:45:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:48:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:50:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:53:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:55:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-04T14:58:16;0.00;;;0.00;;
