sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-04T00:01:37;6.47;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:04:06;6.17;;;4.83;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:06:35;6.77;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:09:03;7.70;;;4.60;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:11:32;4.53;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:14:02;3.80;;;2.73;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:16:31;4.83;;;2.93;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:18:59;3.90;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:21:28;3.20;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:23:56;3.50;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:26:25;3.80;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:28:53;4.27;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:31:22;3.43;;;3.13;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:33:51;5.80;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:36:19;3.97;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:38:48;4.87;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:41:16;6.37;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:43:46;4.40;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:46:14;5.80;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:48:43;3.67;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:51:12;4.43;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:53:40;5.70;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:56:10;5.57;;;4.33;;
8399;SDS011;4237;47.030;15.396;2021-04-04T00:58:39;5.13;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:01:08;6.50;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:03:37;7.80;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:06:06;7.23;;;5.27;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:08:36;6.83;;;4.73;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:11:07;6.50;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:13:50;7.40;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:16:33;6.07;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:19:25;6.40;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:24:29;6.87;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:29:32;8.57;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:32:03;9.17;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:34:32;7.03;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:37:04;7.43;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:39:44;5.30;;;4.47;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:42:13;6.43;;;5.03;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:44:45;7.57;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:47:15;6.70;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:49:44;5.80;;;4.43;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:52:15;7.83;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:54:44;7.87;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:57:14;7.20;;;5.67;;
8399;SDS011;4237;47.030;15.396;2021-04-04T01:59:44;7.77;;;5.27;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:02:13;7.23;;;5.63;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:04:42;8.93;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:07:11;7.87;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:09:43;7.17;;;5.60;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:12:15;9.90;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:14:45;6.10;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:17:16;8.13;;;5.17;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:19:45;7.93;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:22:14;6.90;;;5.17;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:24:44;6.50;;;4.67;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:27:14;6.77;;;4.93;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:29:42;6.20;;;4.33;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:32:11;5.50;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:34:42;6.97;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:37:12;4.77;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:39:47;4.47;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:42:18;6.10;;;3.63;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:44:50;5.20;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:47:22;4.97;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:49:52;6.37;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:52:22;3.80;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:54:53;4.20;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:57:29;5.17;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-04T02:59:58;4.20;;;3.67;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:02:28;3.87;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:04:57;3.77;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:07:29;4.13;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:09:58;3.47;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:12:29;6.00;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:15:01;7.43;;;3.47;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:17:32;4.77;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:20:05;2.93;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:22:36;4.73;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:25:07;3.73;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:27:39;3.23;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:30:12;4.27;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:33:04;3.87;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:35:34;3.07;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:38:05;5.13;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:40:36;4.43;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:43:06;6.83;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:45:39;4.67;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:48:08;5.77;;;2.93;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:50:37;3.43;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:53:07;4.17;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:55:36;3.60;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-04-04T03:58:06;4.07;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-04T04:00:36;3.97;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-04-04T04:03:06;3.33;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-04T04:05:36;4.37;;;3.23;;
8399;SDS011;4237;47.030;15.396;2021-04-04T04:08:05;3.37;;;2.77;;
8399;SDS011;4237;47.030;15.396;2021-04-04T04:10:34;3.27;;;2.40;;
