sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-04T00:02:19;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:04:45;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:07:13;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:09:39;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:12:07;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:14:34;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:17:01;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:19:28;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:21:55;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:24:22;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:26:48;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:29:15;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:31:41;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:34:08;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:36:34;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:39:04;6.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:41:32;6.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:43:58;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:46:25;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:48:51;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:51:18;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:53:44;6.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:56:11;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T00:58:39;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T01:01:06;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T01:03:33;6.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-04T01:05:59;6.80;99.90
