sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-04T00:02:18;7.70;89.40
13268;DHT22;6702;47.068;15.458;2021-04-04T00:05:20;7.30;90.00
13268;DHT22;6702;47.068;15.458;2021-04-04T00:08:22;7.20;91.00
13268;DHT22;6702;47.068;15.458;2021-04-04T00:11:25;7.10;91.80
13268;DHT22;6702;47.068;15.458;2021-04-04T00:14:28;7.10;92.70
13268;DHT22;6702;47.068;15.458;2021-04-04T00:17:30;7.00;93.80
13268;DHT22;6702;47.068;15.458;2021-04-04T00:20:32;6.80;93.80
13268;DHT22;6702;47.068;15.458;2021-04-04T00:23:39;6.60;95.40
13268;DHT22;6702;47.068;15.458;2021-04-04T00:26:43;6.60;96.00
13268;DHT22;6702;47.068;15.458;2021-04-04T00:29:45;6.60;96.80
13268;DHT22;6702;47.068;15.458;2021-04-04T00:32:48;6.60;97.10
13268;DHT22;6702;47.068;15.458;2021-04-04T00:35:50;6.60;97.50
13268;DHT22;6702;47.068;15.458;2021-04-04T00:38:52;6.50;97.80
13268;DHT22;6702;47.068;15.458;2021-04-04T00:41:55;6.70;98.10
13268;DHT22;6702;47.068;15.458;2021-04-04T00:44:57;6.70;97.90
13268;DHT22;6702;47.068;15.458;2021-04-04T00:48:00;6.90;97.80
13268;DHT22;6702;47.068;15.458;2021-04-04T00:51:02;6.90;97.70
13268;DHT22;6702;47.068;15.458;2021-04-04T00:54:05;7.10;97.70
13268;DHT22;6702;47.068;15.458;2021-04-04T00:57:09;7.10;97.50
13268;DHT22;6702;47.068;15.458;2021-04-04T01:00:14;7.10;97.30
13268;DHT22;6702;47.068;15.458;2021-04-04T01:03:17;7.20;97.40
13268;DHT22;6702;47.068;15.458;2021-04-04T01:06:19;7.20;97.60
13268;DHT22;6702;47.068;15.458;2021-04-04T01:09:21;7.30;97.80
13268;DHT22;6702;47.068;15.458;2021-04-04T01:12:29;7.30;97.70
13268;DHT22;6702;47.068;15.458;2021-04-04T01:15:34;7.40;97.90
13268;DHT22;6702;47.068;15.458;2021-04-04T01:18:39;7.40;97.80
13268;DHT22;6702;47.068;15.458;2021-04-04T01:21:47;7.40;97.10
13268;DHT22;6702;47.068;15.458;2021-04-04T01:24:56;7.40;96.90
13268;DHT22;6702;47.068;15.458;2021-04-04T01:28:08;7.40;97.00
13268;DHT22;6702;47.068;15.458;2021-04-04T01:31:11;7.30;97.00
13268;DHT22;6702;47.068;15.458;2021-04-04T01:34:16;7.20;97.60
13268;DHT22;6702;47.068;15.458;2021-04-04T01:37:19;7.10;97.90
13268;DHT22;6702;47.068;15.458;2021-04-04T01:40:22;7.20;98.10
13268;DHT22;6702;47.068;15.458;2021-04-04T01:43:26;7.20;98.40
13268;DHT22;6702;47.068;15.458;2021-04-04T01:46:29;7.20;98.30
13268;DHT22;6702;47.068;15.458;2021-04-04T01:49:32;7.20;98.00
13268;DHT22;6702;47.068;15.458;2021-04-04T01:52:38;7.20;97.30
13268;DHT22;6702;47.068;15.458;2021-04-04T01:55:41;7.20;96.10
13268;DHT22;6702;47.068;15.458;2021-04-04T01:58:44;7.00;95.70
13268;DHT22;6702;47.068;15.458;2021-04-04T02:01:47;6.90;95.80
13268;DHT22;6702;47.068;15.458;2021-04-04T02:04:50;6.80;95.70
13268;DHT22;6702;47.068;15.458;2021-04-04T02:07:53;6.70;96.30
13268;DHT22;6702;47.068;15.458;2021-04-04T02:10:57;6.70;96.10
13268;DHT22;6702;47.068;15.458;2021-04-04T02:14:05;6.60;96.00
13268;DHT22;6702;47.068;15.458;2021-04-04T02:17:09;6.50;96.20
13268;DHT22;6702;47.068;15.458;2021-04-04T02:20:13;6.40;95.90
13268;DHT22;6702;47.068;15.458;2021-04-04T02:23:17;6.40;96.30
13268;DHT22;6702;47.068;15.458;2021-04-04T02:26:20;6.30;96.40
13268;DHT22;6702;47.068;15.458;2021-04-04T02:29:24;6.30;96.50
13268;DHT22;6702;47.068;15.458;2021-04-04T02:32:27;6.30;96.50
13268;DHT22;6702;47.068;15.458;2021-04-04T02:35:33;6.20;96.50
13268;DHT22;6702;47.068;15.458;2021-04-04T02:38:38;6.10;96.60
13268;DHT22;6702;47.068;15.458;2021-04-04T02:41:42;6.10;97.00
13268;DHT22;6702;47.068;15.458;2021-04-04T02:44:47;6.10;97.20
13268;DHT22;6702;47.068;15.458;2021-04-04T02:47:57;6.10;97.10
13268;DHT22;6702;47.068;15.458;2021-04-04T02:51:02;6.10;97.10
13268;DHT22;6702;47.068;15.458;2021-04-04T02:54:05;6.10;96.90
13268;DHT22;6702;47.068;15.458;2021-04-04T02:57:09;6.10;97.20
13268;DHT22;6702;47.068;15.458;2021-04-04T03:00:16;6.00;97.40
13268;DHT22;6702;47.068;15.458;2021-04-04T03:03:19;6.00;97.50
13268;DHT22;6702;47.068;15.458;2021-04-04T03:06:23;6.10;97.90
13268;DHT22;6702;47.068;15.458;2021-04-04T03:09:31;6.00;97.50
13268;DHT22;6702;47.068;15.458;2021-04-04T03:12:35;6.00;97.70
13268;DHT22;6702;47.068;15.458;2021-04-04T03:15:40;6.00;97.70
13268;DHT22;6702;47.068;15.458;2021-04-04T03:18:43;6.00;98.20
13268;DHT22;6702;47.068;15.458;2021-04-04T03:21:46;6.00;97.80
13268;DHT22;6702;47.068;15.458;2021-04-04T03:24:51;5.90;97.70
13268;DHT22;6702;47.068;15.458;2021-04-04T03:27:54;5.80;97.90
13268;DHT22;6702;47.068;15.458;2021-04-04T03:30:58;5.80;97.60
13268;DHT22;6702;47.068;15.458;2021-04-04T03:34:01;5.70;97.10
13268;DHT22;6702;47.068;15.458;2021-04-04T03:37:04;5.70;96.40
13268;DHT22;6702;47.068;15.458;2021-04-04T03:40:08;5.60;95.90
13268;DHT22;6702;47.068;15.458;2021-04-04T03:43:13;5.50;95.20
13268;DHT22;6702;47.068;15.458;2021-04-04T03:46:22;5.60;94.90
13268;DHT22;6702;47.068;15.458;2021-04-04T03:49:25;5.60;95.00
13268;DHT22;6702;47.068;15.458;2021-04-04T03:52:28;5.50;95.10
13268;DHT22;6702;47.068;15.458;2021-04-04T03:55:31;5.50;95.00
13268;DHT22;6702;47.068;15.458;2021-04-04T03:58:35;5.40;95.30
13268;DHT22;6702;47.068;15.458;2021-04-04T04:01:43;5.40;95.00
13268;DHT22;6702;47.068;15.458;2021-04-04T04:04:46;5.40;95.40
13268;DHT22;6702;47.068;15.458;2021-04-04T04:07:49;5.30;95.00
13268;DHT22;6702;47.068;15.458;2021-04-04T04:10:52;5.20;95.00
13268;DHT22;6702;47.068;15.458;2021-04-04T04:13:55;5.20;95.40
13268;DHT22;6702;47.068;15.458;2021-04-04T04:17:00;5.10;95.40
13268;DHT22;6702;47.068;15.458;2021-04-04T04:20:04;4.90;95.40
13268;DHT22;6702;47.068;15.458;2021-04-04T04:23:08;4.80;95.70
13268;DHT22;6702;47.068;15.458;2021-04-04T04:26:12;4.70;95.40
13268;DHT22;6702;47.068;15.458;2021-04-04T04:29:16;4.70;95.60
13268;DHT22;6702;47.068;15.458;2021-04-04T04:32:20;4.70;95.80
13268;DHT22;6702;47.068;15.458;2021-04-04T04:35:25;4.70;96.20
13268;DHT22;6702;47.068;15.458;2021-04-04T04:38:29;4.70;95.70
13268;DHT22;6702;47.068;15.458;2021-04-04T04:41:33;4.70;94.80
13268;DHT22;6702;47.068;15.458;2021-04-04T04:44:36;4.70;94.80
13268;DHT22;6702;47.068;15.458;2021-04-04T04:47:42;4.70;94.60
13268;DHT22;6702;47.068;15.458;2021-04-04T04:50:45;4.70;94.40
13268;DHT22;6702;47.068;15.458;2021-04-04T04:53:49;4.80;94.60
13268;DHT22;6702;47.068;15.458;2021-04-04T04:56:52;4.90;94.30
13268;DHT22;6702;47.068;15.458;2021-04-04T04:59:55;4.90;94.10
13268;DHT22;6702;47.068;15.458;2021-04-04T05:03:03;5.10;94.50
13268;DHT22;6702;47.068;15.458;2021-04-04T05:06:07;5.10;94.60
13268;DHT22;6702;47.068;15.458;2021-04-04T05:09:09;5.00;94.50
13268;DHT22;6702;47.068;15.458;2021-04-04T05:12:17;5.10;94.30
13268;DHT22;6702;47.068;15.458;2021-04-04T05:15:24;5.10;94.10
13268;DHT22;6702;47.068;15.458;2021-04-04T05:18:27;5.10;94.40
13268;DHT22;6702;47.068;15.458;2021-04-04T05:21:31;5.20;94.50
13268;DHT22;6702;47.068;15.458;2021-04-04T05:24:33;5.30;94.00
13268;DHT22;6702;47.068;15.458;2021-04-04T05:27:36;5.40;93.60
13268;DHT22;6702;47.068;15.458;2021-04-04T05:30:38;5.50;93.00
13268;DHT22;6702;47.068;15.458;2021-04-04T05:33:41;5.60;93.20
13268;DHT22;6702;47.068;15.458;2021-04-04T05:36:50;5.70;93.00
13268;DHT22;6702;47.068;15.458;2021-04-04T05:39:52;5.80;92.90
13268;DHT22;6702;47.068;15.458;2021-04-04T05:42:56;5.90;92.80
13268;DHT22;6702;47.068;15.458;2021-04-04T05:46:04;5.90;92.80
13268;DHT22;6702;47.068;15.458;2021-04-04T05:49:14;6.00;92.60
13268;DHT22;6702;47.068;15.458;2021-04-04T05:52:32;6.10;92.40
13268;DHT22;6702;47.068;15.458;2021-04-04T05:55:44;6.00;92.00
13268;DHT22;6702;47.068;15.458;2021-04-04T05:58:59;6.10;92.20
13268;DHT22;6702;47.068;15.458;2021-04-04T06:05:55;6.10;91.30
13268;DHT22;6702;47.068;15.458;2021-04-04T06:09:14;6.20;90.60
13268;DHT22;6702;47.068;15.458;2021-04-04T06:12:35;6.30;90.80
13268;DHT22;6702;47.068;15.458;2021-04-04T06:15:45;6.50;90.50
13268;DHT22;6702;47.068;15.458;2021-04-04T06:19:00;6.60;89.20
13268;DHT22;6702;47.068;15.458;2021-04-04T06:22:11;6.70;88.30
13268;DHT22;6702;47.068;15.458;2021-04-04T06:25:26;6.90;84.90
13268;DHT22;6702;47.068;15.458;2021-04-04T06:28:38;7.30;81.60
13268;DHT22;6702;47.068;15.458;2021-04-04T06:31:53;8.60;76.30
13268;DHT22;6702;47.068;15.458;2021-04-04T06:35:02;10.80;67.50
13268;DHT22;6702;47.068;15.458;2021-04-04T06:38:29;13.20;56.70
13268;DHT22;6702;47.068;15.458;2021-04-04T06:41:53;15.50;47.30
13268;DHT22;6702;47.068;15.458;2021-04-04T06:45:05;16.90;40.50
13268;DHT22;6702;47.068;15.458;2021-04-04T06:48:29;18.10;37.30
13268;DHT22;6702;47.068;15.458;2021-04-04T06:51:44;18.10;36.40
13268;DHT22;6702;47.068;15.458;2021-04-04T06:54:59;19.50;35.40
13268;DHT22;6702;47.068;15.458;2021-04-04T06:58:14;20.40;32.20
13268;DHT22;6702;47.068;15.458;2021-04-04T07:01:36;20.20;29.10
13268;DHT22;6702;47.068;15.458;2021-04-04T07:04:49;20.60;28.50
13268;DHT22;6702;47.068;15.458;2021-04-04T07:11:36;23.00;26.80
13268;DHT22;6702;47.068;15.458;2021-04-04T07:14:52;23.10;26.50
13268;DHT22;6702;47.068;15.458;2021-04-04T07:18:32;24.40;25.80
13268;DHT22;6702;47.068;15.458;2021-04-04T07:22:08;24.60;25.30
13268;DHT22;6702;47.068;15.458;2021-04-04T07:25:22;25.80;24.40
13268;DHT22;6702;47.068;15.458;2021-04-04T07:29:00;26.30;23.40
13268;DHT22;6702;47.068;15.458;2021-04-04T07:32:11;26.90;22.70
13268;DHT22;6702;47.068;15.458;2021-04-04T07:35:16;26.70;22.60
13268;DHT22;6702;47.068;15.458;2021-04-04T07:38:26;26.90;21.30
13268;DHT22;6702;47.068;15.458;2021-04-04T07:41:38;25.10;22.80
13268;DHT22;6702;47.068;15.458;2021-04-04T07:44:46;26.70;22.10
13268;DHT22;6702;47.068;15.458;2021-04-04T07:47:58;27.20;21.70
13268;DHT22;6702;47.068;15.458;2021-04-04T07:51:04;27.30;20.80
13268;DHT22;6702;47.068;15.458;2021-04-04T07:54:08;26.10;22.90
13268;DHT22;6702;47.068;15.458;2021-04-04T07:57:17;28.40;21.30
13268;DHT22;6702;47.068;15.458;2021-04-04T08:00:23;30.30;19.60
13268;DHT22;6702;47.068;15.458;2021-04-04T08:03:32;29.90;17.80
13268;DHT22;6702;47.068;15.458;2021-04-04T08:06:41;27.60;19.20
13268;DHT22;6702;47.068;15.458;2021-04-04T08:09:47;27.40;19.60
13268;DHT22;6702;47.068;15.458;2021-04-04T08:12:56;28.70;18.30
13268;DHT22;6702;47.068;15.458;2021-04-04T08:16:07;27.40;17.70
13268;DHT22;6702;47.068;15.458;2021-04-04T08:19:10;25.00;19.50
