sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-04T00:01:44;11.70;43.10
2783;DHT22;1399;47.072;15.452;2021-04-04T00:04:11;11.70;43.00
2783;DHT22;1399;47.072;15.452;2021-04-04T00:06:37;11.70;42.40
2783;DHT22;1399;47.072;15.452;2021-04-04T00:09:03;11.70;42.30
2783;DHT22;1399;47.072;15.452;2021-04-04T00:11:29;11.60;42.30
2783;DHT22;1399;47.072;15.452;2021-04-04T00:13:55;11.60;42.40
2783;DHT22;1399;47.072;15.452;2021-04-04T00:16:20;11.60;42.90
2783;DHT22;1399;47.072;15.452;2021-04-04T00:18:46;11.60;43.50
2783;DHT22;1399;47.072;15.452;2021-04-04T00:21:12;11.60;43.70
2783;DHT22;1399;47.072;15.452;2021-04-04T00:23:38;11.50;43.80
2783;DHT22;1399;47.072;15.452;2021-04-04T00:26:04;11.50;44.00
2783;DHT22;1399;47.072;15.452;2021-04-04T00:28:30;11.50;44.50
2783;DHT22;1399;47.072;15.452;2021-04-04T00:30:55;11.50;44.70
2783;DHT22;1399;47.072;15.452;2021-04-04T00:33:22;11.50;44.80
2783;DHT22;1399;47.072;15.452;2021-04-04T00:35:48;11.50;44.90
2783;DHT22;1399;47.072;15.452;2021-04-04T00:38:15;11.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-04T00:40:40;11.50;45.20
2783;DHT22;1399;47.072;15.452;2021-04-04T00:43:07;11.50;45.20
2783;DHT22;1399;47.072;15.452;2021-04-04T00:45:35;11.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-04T00:48:02;11.50;45.00
2783;DHT22;1399;47.072;15.452;2021-04-04T00:50:31;11.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-04T00:52:58;11.50;45.00
2783;DHT22;1399;47.072;15.452;2021-04-04T00:55:25;11.50;44.90
2783;DHT22;1399;47.072;15.452;2021-04-04T00:57:52;11.50;45.00
2783;DHT22;1399;47.072;15.452;2021-04-04T01:00:24;11.50;45.10
2783;DHT22;1399;47.072;15.452;2021-04-04T01:02:51;11.40;45.10
2783;DHT22;1399;47.072;15.452;2021-04-04T01:05:19;11.40;45.00
2783;DHT22;1399;47.072;15.452;2021-04-04T01:07:51;11.40;45.10
2783;DHT22;1399;47.072;15.452;2021-04-04T01:10:18;11.40;45.30
2783;DHT22;1399;47.072;15.452;2021-04-04T01:15:23;11.40;45.30
2783;DHT22;1399;47.072;15.452;2021-04-04T01:17:53;11.40;45.30
2783;DHT22;1399;47.072;15.452;2021-04-04T01:20:34;11.40;45.30
2783;DHT22;1399;47.072;15.452;2021-04-04T01:29:00;11.40;45.70
2783;DHT22;1399;47.072;15.452;2021-04-04T01:31:26;11.40;45.60
2783;DHT22;1399;47.072;15.452;2021-04-04T01:33:54;11.40;45.70
2783;DHT22;1399;47.072;15.452;2021-04-04T01:36:23;11.40;45.90
2783;DHT22;1399;47.072;15.452;2021-04-04T01:38:52;11.30;46.00
2783;DHT22;1399;47.072;15.452;2021-04-04T01:41:33;11.30;46.10
2783;DHT22;1399;47.072;15.452;2021-04-04T01:44:14;11.30;45.90
2783;DHT22;1399;47.072;15.452;2021-04-04T01:46:43;11.30;45.70
2783;DHT22;1399;47.072;15.452;2021-04-04T01:49:11;11.30;45.50
2783;DHT22;1399;47.072;15.452;2021-04-04T01:51:39;11.30;45.40
2783;DHT22;1399;47.072;15.452;2021-04-04T01:54:06;11.30;45.10
2783;DHT22;1399;47.072;15.452;2021-04-04T01:56:32;11.30;44.80
2783;DHT22;1399;47.072;15.452;2021-04-04T01:58:59;11.30;44.60
2783;DHT22;1399;47.072;15.452;2021-04-04T02:01:27;11.20;44.40
2783;DHT22;1399;47.072;15.452;2021-04-04T02:03:58;11.20;44.20
2783;DHT22;1399;47.072;15.452;2021-04-04T02:06:25;11.20;44.20
2783;DHT22;1399;47.072;15.452;2021-04-04T02:08:52;11.20;44.10
2783;DHT22;1399;47.072;15.452;2021-04-04T02:11:20;11.20;44.10
2783;DHT22;1399;47.072;15.452;2021-04-04T02:13:47;11.10;44.00
2783;DHT22;1399;47.072;15.452;2021-04-04T02:16:15;11.10;44.00
2783;DHT22;1399;47.072;15.452;2021-04-04T02:18:45;11.10;43.80
2783;DHT22;1399;47.072;15.452;2021-04-04T02:21:13;11.00;43.50
2783;DHT22;1399;47.072;15.452;2021-04-04T02:23:40;11.00;43.30
2783;DHT22;1399;47.072;15.452;2021-04-04T02:26:06;11.00;43.30
2783;DHT22;1399;47.072;15.452;2021-04-04T02:28:31;11.00;43.20
2783;DHT22;1399;47.072;15.452;2021-04-04T02:30:57;11.00;43.00
2783;DHT22;1399;47.072;15.452;2021-04-04T02:33:50;11.00;43.20
2783;DHT22;1399;47.072;15.452;2021-04-04T02:36:18;11.00;43.70
2783;DHT22;1399;47.072;15.452;2021-04-04T02:38:51;10.90;43.80
2783;DHT22;1399;47.072;15.452;2021-04-04T02:41:17;10.90;44.00
2783;DHT22;1399;47.072;15.452;2021-04-04T02:43:45;10.90;44.00
2783;DHT22;1399;47.072;15.452;2021-04-04T02:46:16;10.90;44.10
2783;DHT22;1399;47.072;15.452;2021-04-04T02:48:57;10.90;44.20
