sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-04T00:00:46;4.60;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:03:14;5.70;;;3.13;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:05:42;5.20;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:08:14;4.93;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:12:25;12.15;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:15:35;4.85;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:18:03;4.00;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:20:35;8.13;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:23:10;6.32;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:25:49;5.65;;;3.95;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:29:07;6.38;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:32:17;5.20;;;4.03;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:34:45;5.80;;;4.25;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:37:18;5.20;;;4.05;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:41:00;5.63;;;3.83;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:43:30;6.63;;;4.40;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:46:09;6.47;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:52:54;5.30;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:55:24;6.70;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-04T00:58:09;7.25;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:00:43;8.55;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:06:55;7.68;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:09:54;7.95;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:16:22;13.45;;;7.68;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:18:57;11.45;;;8.07;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:22:32;12.50;;;8.93;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:26:26;11.88;;;6.65;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:29:40;11.00;;;6.25;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:32:20;11.02;;;7.22;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:35:08;12.77;;;8.27;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:37:48;12.88;;;6.88;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:40:50;11.25;;;6.82;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:43:42;13.32;;;7.15;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:46:43;12.57;;;7.93;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:49:44;12.45;;;7.28;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:52:26;13.73;;;7.82;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:54:57;12.52;;;7.20;;
3667;SDS011;24099;47.102;15.440;2021-04-04T01:57:30;13.05;;;7.10;;
3667;SDS011;24099;47.102;15.440;2021-04-04T02:00:20;12.68;;;6.90;;
3667;SDS011;24099;47.102;15.440;2021-04-04T02:03:16;9.02;;;6.68;;
