sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-04T00:01:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:03:57;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:06:23;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:08:49;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:11:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:13:42;2.87;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:16:08;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:18:34;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:21:01;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:23:27;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:25:53;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:28:19;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:30:45;2.00;;;0.77;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:33:11;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:35:37;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:38:03;1.90;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:40:31;2.20;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:42:57;1.90;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:45:24;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:47:51;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:50:17;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:52:44;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:55:10;3.10;;;1.30;;
2279;SDS011;1148;47.046;15.390;2021-04-04T00:57:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:00:06;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:02:33;2.00;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:04:59;6.97;;;2.03;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:07:27;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:09:53;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:12:25;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:15:04;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:17:31;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:20:18;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:25:27;2.77;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:30:20;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:32:48;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:35:15;2.07;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:37:42;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:40:08;2.10;;;0.97;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:42:37;2.90;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:45:05;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:47:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:49:57;2.00;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:52:24;1.77;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:54:50;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:57:16;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T01:59:43;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:02:10;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:04:37;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:07:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:09:31;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:11:58;1.83;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:14:24;4.27;;;1.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:16:52;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:19:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:21:48;1.83;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:24:15;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:26:41;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:29:07;2.27;;;1.63;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:31:35;2.03;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:34:05;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:36:32;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:41:31;2.60;;;1.87;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:43:57;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:46:24;2.77;;;1.40;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:48:58;1.90;;;0.63;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:51:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:53:55;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:56:22;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T02:58:56;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:01:27;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:03:54;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:06:20;1.87;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:08:47;4.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:11:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:13:43;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:16:10;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:18:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:21:05;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:23:31;1.83;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:25:57;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:28:24;2.13;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:30:50;1.73;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:33:17;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:35:45;2.03;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:38:11;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:40:38;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:43:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:45:35;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:48:01;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:50:27;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:52:54;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:55:21;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T03:57:48;2.23;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:00:16;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:02:42;2.53;;;1.17;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:05:10;1.80;;;0.47;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:07:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:10:03;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:12:29;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:14:55;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:17:22;1.83;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:19:49;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:22:15;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:24:41;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:27:07;2.10;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:29:35;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:32:02;2.13;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:34:30;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:36:56;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:39:23;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:41:49;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:44:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:46:47;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:49:14;3.07;;;1.13;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:51:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:54:06;2.00;;;1.03;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:56:32;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T04:59:02;2.47;;;1.73;;
2279;SDS011;1148;47.046;15.390;2021-04-04T05:01:33;2.03;;;0.87;;
2279;SDS011;1148;47.046;15.390;2021-04-04T05:03:59;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T05:06:25;2.50;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-04T05:08:51;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-04T05:11:18;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-04T05:13:44;1.80;;;0.70;;
