sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-04T05:02:45;6.50;;;4.85;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:05:11;6.43;;;5.18;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:07:38;6.18;;;4.53;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:10:06;9.98;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:12:33;6.82;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:15:03;7.80;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:17:36;5.80;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:20:03;5.05;;;4.40;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:22:34;5.57;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:25:01;5.47;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:27:27;6.13;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:29:57;5.20;;;4.15;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:32:24;6.70;;;4.50;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:34:50;8.52;;;4.28;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:37:16;6.60;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:39:42;6.32;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:42:09;5.63;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:47:20;5.38;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:50:08;4.85;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:54:00;4.63;;;3.60;;
21804;SDS011;11064;47.102;15.452;2021-04-04T05:58:50;7.10;;;4.10;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:07:21;6.22;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:22:13;5.65;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:32:28;3.78;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:35:13;4.28;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:37:57;3.72;;;2.17;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:40:50;3.65;;;2.45;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:43:31;3.13;;;2.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:49:23;4.32;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:52:18;4.05;;;2.42;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:55:17;3.00;;;2.35;;
21804;SDS011;11064;47.102;15.452;2021-04-04T06:58:10;2.58;;;2.03;;
21804;SDS011;11064;47.102;15.452;2021-04-04T07:03:19;3.00;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-04T07:05:49;2.40;;;1.95;;
21804;SDS011;11064;47.102;15.452;2021-04-04T07:25:08;2.05;;;1.60;;
21804;SDS011;11064;47.102;15.452;2021-04-04T07:27:52;2.33;;;1.80;;
21804;SDS011;11064;47.102;15.452;2021-04-04T07:44:35;4.35;;;1.90;;
21804;SDS011;11064;47.102;15.452;2021-04-04T07:49:59;2.10;;;1.42;;
21804;SDS011;11064;47.102;15.452;2021-04-04T07:57:33;1.50;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:00:07;1.73;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:05:30;2.05;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:08:07;2.22;;;1.45;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:13:33;1.73;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:16:14;1.75;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:18:59;4.28;;;1.45;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:24:39;2.77;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:26:51;1.38;;;1.27;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:29:23;1.90;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:31:58;3.10;;;1.85;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:34:38;2.42;;;1.58;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:37:19;1.95;;;1.40;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:39:51;2.33;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:42:21;2.42;;;2.00;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:44:49;2.25;;;1.50;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:47:33;3.03;;;1.88;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:50:07;3.53;;;2.33;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:52:36;4.22;;;2.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:55:09;5.57;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-04T08:57:41;2.33;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:00:14;5.88;;;3.08;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:02:48;8.07;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:05:21;19.13;;;10.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:07:48;1.75;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:10:15;3.22;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:12:43;1.80;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:15:10;1.63;;;1.35;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:17:37;1.88;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:20:13;1.98;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:22:39;1.92;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:25:14;1.35;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:27:42;2.38;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:30:12;3.35;;;1.13;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:32:47;1.45;;;1.23;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:35:24;1.95;;;1.10;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:37:50;2.15;;;1.30;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:40:24;2.47;;;1.33;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:42:50;1.08;;;1.00;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:45:20;1.90;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:47:48;1.35;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:50:17;2.22;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:52:43;2.53;;;1.23;;
21804;SDS011;11064;47.102;15.452;2021-04-04T09:55:10;2.40;;;1.05;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:02:48;2.72;;;1.08;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:05:29;3.15;;;1.35;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:08:17;1.50;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:10:56;1.90;;;1.02;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:13:26;3.97;;;1.27;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:15:53;1.65;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:18:20;1.63;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:20:49;1.45;;;1.13;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:23:17;1.75;;;1.17;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:26:03;2.67;;;1.20;;
21804;SDS011;11064;47.102;15.452;2021-04-04T10:28:50;1.85;;;1.15;;
