sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:00:38;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:03:05;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:05:31;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:10:23;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:12:49;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:15:16;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:17:42;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:20:15;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:22:42;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:25:11;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:27:38;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:30:07;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:32:33;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:34:59;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:39:51;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:42:17;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:52:02;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:54:28;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T00:56:54;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:01:46;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:06:39;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:09:05;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:11:46;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:14:38;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:17:06;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:19:42;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:28:21;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:30:51;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:33:19;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:35:48;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:38:18;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:40:47;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:43:17;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:45:44;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:48:13;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:50:41;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:53:09;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:55:37;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T01:58:07;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:03:01;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:07:56;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:10:25;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:12:54;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:15:22;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:17:50;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:20:19;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:22:46;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:25:15;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:27:43;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:30:10;4.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-04T02:32:53;3.50;99.90
