sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:12:20;1.83;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:17:37;1.03;;;0.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:20:10;1.57;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:26:04;1.43;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:30:30;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:35:44;0.90;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:40:43;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:43:19;0.97;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:51:04;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T06:53:41;1.53;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:01:33;0.70;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:04:06;2.60;;;1.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:12:30;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:32:55;1.30;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:35:22;0.83;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:37:54;1.93;;;1.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:45:33;0.77;;;0.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:51:06;0.73;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:56:11;0.83;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T07:58:40;0.63;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:01:16;1.13;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:06:15;0.80;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:08:49;1.33;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:11:19;1.37;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:14:03;2.23;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:19:08;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:21:35;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:24:12;3.17;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:27:02;1.07;;;0.73;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:29:33;1.27;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:32:07;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T08:34:40;0.70;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T09:52:34;0.73;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T09:57:29;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:00:03;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:02:39;1.50;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:05:06;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:07:32;0.60;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:09:59;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:12:26;0.73;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:15:25;2.00;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:17:51;0.80;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:20:18;0.73;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:22:54;1.37;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:25:20;0.90;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:27:55;0.80;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:30:22;0.60;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:32:52;1.40;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:35:28;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:38:08;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:40:40;2.00;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:43:07;0.87;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:45:33;0.60;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:48:06;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:50:33;1.70;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:53:00;1.33;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:55:26;0.77;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T10:57:53;1.60;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:00:20;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:02:50;0.60;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:05:16;0.73;;;0.53;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:07:45;1.53;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:10:12;0.77;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:12:38;0.70;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:15:05;0.63;;;0.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:17:33;1.03;;;1.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:20:00;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:22:28;27.70;;;13.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:25:15;6.53;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:30:08;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:32:38;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:35:06;1.33;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:37:34;1.30;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:42:42;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:45:08;0.70;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:47:35;0.77;;;0.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:50:02;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:52:47;1.10;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:55:13;0.47;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T11:57:40;0.70;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:02:36;0.80;;;0.67;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:05:08;0.40;;;0.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:07:45;0.50;;;0.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:10:13;0.57;;;0.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:12:40;1.33;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:15:06;0.47;;;0.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:17:32;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:19:59;1.40;;;1.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:22:33;1.00;;;0.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:24:59;0.80;;;0.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:27:27;1.63;;;0.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-04T12:29:56;0.87;;;0.70;;
