sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-04T05:02:45;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:05:12;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:07:40;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:10:07;-0.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:12:36;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:15:04;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:17:36;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:20:08;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:22:35;-0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:25:02;-0.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:27:28;-0.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:29:59;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:32:25;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:34:51;-0.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:37:17;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:39:43;-0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:42:10;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:44:47;0.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T05:53:39;0.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:07:44;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:10:43;0.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:16:27;0.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:24:21;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:27:12;1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:32:41;1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:35:19;1.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:38:10;1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:40:58;1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:43:40;1.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:46:51;1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:55:29;2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T06:58:16;2.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:00:49;2.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:03:20;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:06:01;2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:08:44;2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:11:22;3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:14:26;3.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:28:02;3.70;99.00
21805;DHT22;11064;47.102;15.452;2021-04-04T07:30:33;3.70;95.20
21805;DHT22;11064;47.102;15.452;2021-04-04T07:36:11;4.10;97.30
21805;DHT22;11064;47.102;15.452;2021-04-04T07:38:51;4.10;87.30
21805;DHT22;11064;47.102;15.452;2021-04-04T07:41:48;4.20;91.20
21805;DHT22;11064;47.102;15.452;2021-04-04T07:44:41;4.30;91.70
21805;DHT22;11064;47.102;15.452;2021-04-04T07:50:03;4.50;89.90
21805;DHT22;11064;47.102;15.452;2021-04-04T07:57:38;4.40;85.50
21805;DHT22;11064;47.102;15.452;2021-04-04T08:00:10;4.40;79.90
21805;DHT22;11064;47.102;15.452;2021-04-04T08:05:33;4.40;82.60
21805;DHT22;11064;47.102;15.452;2021-04-04T08:08:10;4.40;78.30
21805;DHT22;11064;47.102;15.452;2021-04-04T08:10:58;4.50;81.70
21805;DHT22;11064;47.102;15.452;2021-04-04T08:19:00;5.00;83.40
21805;DHT22;11064;47.102;15.452;2021-04-04T08:21:27;5.20;77.50
21805;DHT22;11064;47.102;15.452;2021-04-04T08:29:26;5.40;70.60
21805;DHT22;11064;47.102;15.452;2021-04-04T08:32:05;5.40;75.30
21805;DHT22;11064;47.102;15.452;2021-04-04T08:34:42;5.50;73.60
21805;DHT22;11064;47.102;15.452;2021-04-04T08:37:22;5.60;69.20
21805;DHT22;11064;47.102;15.452;2021-04-04T08:39:55;5.60;69.40
21805;DHT22;11064;47.102;15.452;2021-04-04T08:42:21;5.80;68.10
21805;DHT22;11064;47.102;15.452;2021-04-04T08:44:54;6.30;71.00
21805;DHT22;11064;47.102;15.452;2021-04-04T08:47:38;6.70;63.50
21805;DHT22;11064;47.102;15.452;2021-04-04T08:50:09;6.70;63.20
21805;DHT22;11064;47.102;15.452;2021-04-04T08:52:40;6.90;63.10
21805;DHT22;11064;47.102;15.452;2021-04-04T08:55:09;7.00;62.30
21805;DHT22;11064;47.102;15.452;2021-04-04T08:57:47;7.20;62.50
21805;DHT22;11064;47.102;15.452;2021-04-04T09:00:15;7.30;60.10
21805;DHT22;11064;47.102;15.452;2021-04-04T09:02:52;7.40;63.80
21805;DHT22;11064;47.102;15.452;2021-04-04T09:05:23;7.50;63.00
21805;DHT22;11064;47.102;15.452;2021-04-04T09:07:49;7.60;57.80
21805;DHT22;11064;47.102;15.452;2021-04-04T09:10:16;7.50;56.20
21805;DHT22;11064;47.102;15.452;2021-04-04T09:12:44;7.70;58.90
21805;DHT22;11064;47.102;15.452;2021-04-04T09:15:12;7.80;58.30
21805;DHT22;11064;47.102;15.452;2021-04-04T09:17:47;7.90;57.20
21805;DHT22;11064;47.102;15.452;2021-04-04T09:20:13;8.00;58.30
21805;DHT22;11064;47.102;15.452;2021-04-04T09:22:47;7.90;57.30
21805;DHT22;11064;47.102;15.452;2021-04-04T09:25:15;8.00;57.20
21805;DHT22;11064;47.102;15.452;2021-04-04T09:27:43;8.20;56.00
21805;DHT22;11064;47.102;15.452;2021-04-04T09:30:14;8.00;54.50
21805;DHT22;11064;47.102;15.452;2021-04-04T09:32:56;7.70;54.30
21805;DHT22;11064;47.102;15.452;2021-04-04T09:35:24;7.70;53.30
21805;DHT22;11064;47.102;15.452;2021-04-04T09:37:58;7.80;53.10
21805;DHT22;11064;47.102;15.452;2021-04-04T09:40:25;7.90;52.80
21805;DHT22;11064;47.102;15.452;2021-04-04T09:42:51;8.30;53.70
21805;DHT22;11064;47.102;15.452;2021-04-04T09:45:22;8.60;52.30
21805;DHT22;11064;47.102;15.452;2021-04-04T09:47:49;8.70;53.30
21805;DHT22;11064;47.102;15.452;2021-04-04T09:52:44;8.70;50.60
21805;DHT22;11064;47.102;15.452;2021-04-04T09:55:18;9.00;49.70
21805;DHT22;11064;47.102;15.452;2021-04-04T09:57:51;9.20;50.20
21805;DHT22;11064;47.102;15.452;2021-04-04T10:02:49;9.10;50.90
21805;DHT22;11064;47.102;15.452;2021-04-04T10:08:20;8.90;52.20
21805;DHT22;11064;47.102;15.452;2021-04-04T10:10:57;8.70;53.00
21805;DHT22;11064;47.102;15.452;2021-04-04T10:13:27;8.90;53.30
21805;DHT22;11064;47.102;15.452;2021-04-04T10:15:54;9.10;54.10
21805;DHT22;11064;47.102;15.452;2021-04-04T10:18:22;9.20;51.10
21805;DHT22;11064;47.102;15.452;2021-04-04T10:20:50;9.40;50.20
21805;DHT22;11064;47.102;15.452;2021-04-04T10:23:18;9.70;50.50
21805;DHT22;11064;47.102;15.452;2021-04-04T10:26:04;9.80;49.90
21805;DHT22;11064;47.102;15.452;2021-04-04T10:28:56;10.00;50.70
21805;DHT22;11064;47.102;15.452;2021-04-04T10:31:45;9.80;49.30
21805;DHT22;11064;47.102;15.452;2021-04-04T10:34:12;9.30;48.50
21805;DHT22;11064;47.102;15.452;2021-04-04T10:36:38;9.00;49.00
21805;DHT22;11064;47.102;15.452;2021-04-04T10:39:22;8.90;49.40
21805;DHT22;11064;47.102;15.452;2021-04-04T10:41:48;8.90;49.70
21805;DHT22;11064;47.102;15.452;2021-04-04T10:44:24;9.10;51.20
21805;DHT22;11064;47.102;15.452;2021-04-04T10:46:50;9.70;49.90
21805;DHT22;11064;47.102;15.452;2021-04-04T10:49:16;10.40;48.40
21805;DHT22;11064;47.102;15.452;2021-04-04T10:51:43;10.80;46.50
21805;DHT22;11064;47.102;15.452;2021-04-04T10:54:10;11.00;45.00
21805;DHT22;11064;47.102;15.452;2021-04-04T10:56:36;10.50;45.60
21805;DHT22;11064;47.102;15.452;2021-04-04T10:59:03;10.30;49.40
21805;DHT22;11064;47.102;15.452;2021-04-04T11:01:32;10.00;47.70
21805;DHT22;11064;47.102;15.452;2021-04-04T11:03:58;9.70;49.60
21805;DHT22;11064;47.102;15.452;2021-04-04T11:06:24;9.70;52.60
21805;DHT22;11064;47.102;15.452;2021-04-04T11:08:50;9.70;50.00
21805;DHT22;11064;47.102;15.452;2021-04-04T11:11:16;9.80;48.10
21805;DHT22;11064;47.102;15.452;2021-04-04T11:13:46;9.90;48.10
21805;DHT22;11064;47.102;15.452;2021-04-04T11:16:13;9.80;49.40
21805;DHT22;11064;47.102;15.452;2021-04-04T11:18:42;9.60;48.40
21805;DHT22;11064;47.102;15.452;2021-04-04T11:21:17;9.70;49.20
21805;DHT22;11064;47.102;15.452;2021-04-04T11:23:45;10.20;49.40
21805;DHT22;11064;47.102;15.452;2021-04-04T11:26:33;10.60;47.90
