sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-04T00:00:11;1.97;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:02:40;3.37;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:05:08;3.40;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:07:37;2.70;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:10:06;2.20;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:12:35;2.67;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:15:03;2.10;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:17:31;1.70;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:19:59;3.00;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:22:26;2.67;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:24:53;3.63;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:27:20;2.07;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:29:49;1.83;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:32:16;2.00;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:34:43;1.33;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:37:11;1.67;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:39:38;1.87;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:42:05;2.43;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:44:32;2.73;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:47:01;3.43;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:49:28;2.53;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:51:56;2.17;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:54:23;3.63;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:56:51;7.10;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-04T00:59:18;2.53;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:01:46;3.90;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:04:15;4.40;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:06:43;4.20;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:09:10;4.37;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:11:40;3.83;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:14:16;3.60;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:16:58;3.80;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:19:41;3.83;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:22:21;5.13;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:25:07;4.23;;;3.03;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:27:45;3.37;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:30:16;3.10;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:32:46;4.37;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:35:16;4.73;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:37:45;4.37;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:40:14;3.10;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:42:45;3.27;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:45:17;2.47;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:47:47;5.00;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:50:15;4.37;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:52:42;3.13;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:55:11;2.80;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-04T01:57:39;3.63;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:00:10;3.00;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:02:39;3.37;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:05:08;5.83;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:07:38;5.57;;;2.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:10:08;2.70;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:12:36;5.23;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:15:05;1.63;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:17:34;3.67;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:20:04;1.90;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:22:32;4.03;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:25:00;3.93;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:27:28;4.33;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:29:55;2.17;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:32:23;2.10;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:34:56;2.90;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:37:25;2.50;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:39:54;2.50;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:42:25;2.83;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:44:55;3.57;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:47:27;2.63;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:50:01;2.13;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:52:29;3.27;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:55:02;2.77;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T02:57:33;5.17;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:00:03;2.80;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:02:34;1.77;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:05:05;2.73;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:07:35;1.90;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:10:07;3.47;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:12:35;1.70;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:15:05;2.77;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:17:35;2.10;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:20:07;2.70;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:22:36;3.27;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:25:06;1.50;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:27:36;1.87;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:30:06;1.40;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:32:35;1.97;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:35:04;2.67;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:37:33;1.60;;;0.83;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:40:01;1.80;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:42:28;1.93;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:44:56;4.37;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:47:25;1.67;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:49:55;1.63;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:52:23;3.13;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:54:52;2.83;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:57:21;2.20;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-04T03:59:49;2.77;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:02:19;1.30;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:04:48;1.20;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:07:18;1.07;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:09:46;3.73;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:12:15;1.80;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:14:43;1.27;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:17:11;1.37;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:19:39;2.40;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:22:06;1.10;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:24:34;0.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:27:03;1.40;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:29:32;1.20;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:32:03;1.87;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:34:32;2.17;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:37:00;1.27;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:39:28;1.80;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:41:55;1.57;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:44:24;1.40;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:46:54;2.57;;;1.27;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:49:22;1.27;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:51:50;1.13;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:54:18;1.83;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:56:46;1.90;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-04T04:59:15;2.40;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:01:45;2.23;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:04:15;2.30;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:06:43;1.70;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:09:13;1.70;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:11:41;1.20;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:14:11;1.63;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:16:39;2.57;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:19:08;1.13;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:21:38;0.93;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:24:07;3.37;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:26:37;1.37;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:29:06;3.73;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:31:43;0.90;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:34:11;0.90;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:36:48;1.30;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:39:19;1.10;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:41:49;1.47;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:44:23;0.80;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:46:54;1.73;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:49:31;1.90;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:52:12;1.10;;;0.73;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:54:50;1.33;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:57:24;1.13;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T05:59:57;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:02:35;3.07;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:08:28;0.93;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:11:05;1.43;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:13:42;2.17;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:16:23;0.60;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:19:04;0.83;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:21:40;0.73;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:24:21;1.17;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:27:01;2.00;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:29:45;0.90;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:32:34;1.93;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:35:10;0.70;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:38:00;0.80;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:40:43;0.60;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:43:19;1.00;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:45:58;1.43;;;0.77;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:48:46;2.23;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:51:27;1.60;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:54:05;1.23;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-04-04T06:56:44;0.77;;;0.63;;
