sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-04T00:01:13;2.40;;;1.13;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:06:23;3.30;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:08:49;1.20;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:11:15;2.42;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:13:41;2.78;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:16:07;1.45;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:18:33;1.35;;;1.08;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:20:59;2.10;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:23:26;3.47;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:25:51;1.58;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:28:17;3.33;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:30:44;3.88;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:33:09;1.38;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:35:35;1.95;;;1.25;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:38:01;5.28;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:40:28;1.67;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:42:59;2.30;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:45:30;2.55;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:47:57;1.92;;;1.45;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:50:24;2.28;;;1.52;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:52:52;1.50;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:55:18;1.67;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-04T00:57:44;1.83;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:00:11;1.90;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:02:39;4.28;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:05:06;2.15;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:07:34;1.70;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:10:04;1.95;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:15:36;3.30;;;1.85;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:18:14;2.17;;;1.92;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:20:49;2.78;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:28:59;4.93;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:31:27;3.95;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:33:54;4.97;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:36:21;7.05;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:38:49;4.50;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:41:26;4.70;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:44:03;4.68;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:46:31;4.30;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:48:59;4.15;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:51:25;9.20;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:53:52;5.78;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:56:19;4.40;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T01:58:45;4.55;;;3.47;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:01:12;4.75;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:03:39;4.38;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:06:06;4.68;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:08:32;4.35;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:11:00;4.82;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:13:27;3.67;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:15:56;11.05;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:18:24;5.03;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:20:51;5.22;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:23:19;3.88;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:25:48;5.80;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:28:17;5.30;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:30:43;3.67;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:33:15;4.38;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:35:54;4.40;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:38:31;3.28;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:40:59;3.92;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:43:27;4.72;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:45:55;6.45;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:48:29;4.70;;;2.65;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:50:58;4.60;;;2.85;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:53:27;3.65;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:55:54;3.72;;;2.63;;
35112;SDS011;21291;47.104;15.486;2021-04-04T02:58:22;3.40;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:00:51;3.25;;;2.75;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:03:19;3.97;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:05:47;3.57;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:08:14;4.18;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:10:41;3.15;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:13:14;3.65;;;2.70;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:15:42;3.22;;;2.10;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:18:08;3.22;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:20:34;3.53;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:23:00;6.82;;;2.33;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:25:27;4.30;;;2.05;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:27:54;4.78;;;2.38;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:30:20;4.15;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:33:22;3.88;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:35:50;2.47;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:38:18;1.63;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:40:45;3.03;;;1.08;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:43:12;2.85;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:48:30;4.78;;;1.48;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:50:59;2.90;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:53:27;2.42;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:55:54;3.00;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T03:58:24;2.72;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:00:51;3.35;;;1.65;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:03:18;7.22;;;1.63;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:05:46;3.50;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:08:13;1.83;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:10:40;2.38;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:13:08;3.22;;;1.05;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:15:34;2.53;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:18:02;2.33;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:20:29;3.22;;;1.58;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:23:00;1.75;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:25:28;1.20;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:27:55;2.63;;;1.42;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:30:23;2.78;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:32:52;1.98;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:35:20;3.25;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:37:47;2.00;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:40:13;5.00;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:42:40;1.40;;;1.17;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:45:11;2.17;;;1.60;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:47:41;2.10;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:50:08;4.07;;;1.50;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:52:34;2.53;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:55:00;2.78;;;1.40;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:57:25;1.95;;;1.35;;
35112;SDS011;21291;47.104;15.486;2021-04-04T04:59:52;2.22;;;1.38;;
35112;SDS011;21291;47.104;15.486;2021-04-04T05:02:21;2.00;;;1.27;;
35112;SDS011;21291;47.104;15.486;2021-04-04T05:04:47;3.22;;;1.30;;
35112;SDS011;21291;47.104;15.486;2021-04-04T05:07:14;1.90;;;1.33;;
35112;SDS011;21291;47.104;15.486;2021-04-04T05:09:45;2.88;;;1.23;;
35112;SDS011;21291;47.104;15.486;2021-04-04T05:12:19;2.22;;;1.55;;
35112;SDS011;21291;47.104;15.486;2021-04-04T05:15:04;3.50;;;1.60;;
