sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-04T00:00:23;6.05;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:02:49;6.15;;;3.00;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:05:15;7.32;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:07:41;3.95;;;2.53;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:10:08;4.25;;;2.85;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:12:36;5.57;;;3.33;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:15:06;5.00;;;3.22;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:17:33;4.47;;;2.63;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:19:59;5.00;;;2.30;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:22:25;3.70;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:24:50;5.25;;;2.45;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:27:16;3.10;;;2.17;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:29:42;5.38;;;2.55;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:32:07;4.03;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:34:33;5.97;;;2.70;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:36:59;3.08;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:39:24;4.97;;;2.75;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:41:52;3.15;;;2.10;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:44:18;4.07;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:46:44;3.88;;;2.13;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:49:10;4.13;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:51:36;4.32;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:54:02;4.15;;;2.40;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:56:29;3.38;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-04T00:58:56;4.03;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:01:23;6.13;;;2.88;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:03:51;4.60;;;2.20;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:06:17;5.53;;;2.90;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:08:43;3.83;;;2.50;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:11:09;6.85;;;2.80;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:13:44;5.20;;;2.60;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:16:29;3.90;;;2.78;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:21:56;6.80;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:24:50;6.65;;;3.35;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:30:22;5.20;;;3.03;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:32:50;4.30;;;3.13;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:35:16;5.47;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:37:44;5.43;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:40:13;6.40;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:42:40;6.82;;;3.65;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:45:08;10.48;;;5.20;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:47:35;10.98;;;5.03;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:50:03;10.30;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:52:31;8.57;;;5.05;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:54:58;8.02;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:57:25;8.43;;;5.22;;
57441;SDS011;43284;47.042;15.498;2021-04-04T01:59:52;8.95;;;5.50;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:02:19;9.90;;;5.13;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:04:45;8.00;;;4.80;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:07:13;7.25;;;4.82;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:09:40;7.70;;;4.63;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:12:07;8.27;;;4.43;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:14:33;8.43;;;4.65;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:17:00;7.45;;;4.70;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:19:27;6.45;;;4.35;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:21:57;7.57;;;3.80;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:24:24;5.25;;;3.47;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:26:53;6.05;;;3.70;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:29:19;7.00;;;3.72;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:31:52;7.97;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:34:20;10.50;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:36:48;5.82;;;3.42;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:39:15;6.95;;;3.85;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:41:44;8.05;;;4.00;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:44:11;7.72;;;4.05;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:46:38;6.65;;;3.60;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:49:08;6.90;;;3.88;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:51:36;6.03;;;4.20;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:54:05;8.93;;;4.45;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:56:36;8.75;;;4.13;;
57441;SDS011;43284;47.042;15.498;2021-04-04T02:59:05;7.18;;;4.10;;
57441;SDS011;43284;47.042;15.498;2021-04-04T03:01:38;6.93;;;4.07;;
57441;SDS011;43284;47.042;15.498;2021-04-04T03:04:05;6.35;;;3.83;;
57441;SDS011;43284;47.042;15.498;2021-04-04T03:06:33;8.75;;;3.80;;
