sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-04T00:03:14;5.13;;;3.47;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:07:17;4.63;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:11:19;4.07;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:15:22;5.10;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:19:24;3.53;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:23:27;4.13;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:27:29;4.57;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:31:32;3.63;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:35:35;7.30;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:39:38;4.37;;;3.97;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:43:40;4.77;;;4.37;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:47:43;4.50;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:51:45;5.03;;;4.40;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:55:48;7.57;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-04T00:59:51;5.23;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:03:54;4.80;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:07:56;6.10;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:12:01;6.37;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:16:10;6.90;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:20:16;7.07;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:24:25;8.27;;;6.77;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:28:40;8.73;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:32:46;8.90;;;6.67;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:36:51;8.67;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:40:57;7.57;;;6.43;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:45:07;10.73;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:49:10;9.77;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:53:13;7.27;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-04T01:57:17;9.07;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:01:20;7.60;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:05:24;9.40;;;8.17;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:09:27;9.40;;;7.07;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:13:30;8.40;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:17:35;9.70;;;7.13;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:21:38;7.03;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:25:41;7.93;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:29:44;10.10;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:33:48;7.67;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:37:54;8.40;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:41:58;6.90;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:46:03;6.73;;;6.03;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:50:10;6.87;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:54:14;7.40;;;5.80;;
11761;SDS011;5938;47.098;15.474;2021-04-04T02:58:20;7.33;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:02:25;6.97;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:06:31;5.87;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:10:36;7.23;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:14:39;10.60;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:18:43;9.33;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:22:47;8.67;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:26:50;8.03;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:30:53;5.20;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:34:56;9.47;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:39:00;6.70;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:43:05;4.53;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:47:11;6.07;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:51:14;4.23;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:55:18;5.33;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-04T03:59:24;5.50;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:03:29;9.37;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:07:34;8.07;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:11:38;4.30;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:15:43;5.20;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:19:45;5.23;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:23:48;8.30;;;5.20;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:27:51;4.70;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:31:55;6.37;;;4.47;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:36:01;5.73;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:40:05;8.17;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:44:10;5.13;;;4.73;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:48:14;4.77;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:52:17;6.00;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-04-04T04:56:19;4.87;;;3.87;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:00:23;9.73;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:04:26;8.97;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:08:29;6.77;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:12:35;5.83;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:16:46;8.00;;;5.43;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:20:49;9.50;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:24:51;6.77;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:28:55;6.27;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:33:03;4.10;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:37:07;6.07;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:41:10;6.07;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:45:14;5.33;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:49:28;4.47;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-04T05:53:47;5.17;;;4.43;;
