sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-04T00:03:15;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:07:18;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:11:20;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:15:22;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:19:25;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:23:28;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:27:30;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:31:33;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:35:35;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:39:39;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:43:41;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:47:43;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:51:46;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:55:49;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T00:59:51;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:03:54;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:07:57;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:12:03;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:16:12;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:20:18;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:24:33;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:28:43;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:32:48;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:36:53;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-04T01:41:02;2.30;99.90
