sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:38:42;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:41:28;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:44:12;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:46:40;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:49:07;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:51:34;5.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:54:03;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:56:30;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T01:58:57;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:01:23;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:03:49;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:06:16;5.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:08:43;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:11:18;4.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:13:45;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:16:12;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:18:41;4.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:21:08;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:23:34;4.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:26:01;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:28:26;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:30:53;4.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:35:53;4.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:38:28;4.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:40:57;4.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:43:26;4.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:45:55;4.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:48:32;4.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:51:01;4.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:53:29;4.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:55:56;4.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T02:58:25;4.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:00:54;4.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:03:21;4.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:05:48;4.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:08:15;3.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:10:41;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:13:09;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:15:36;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:18:04;3.90;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:20:30;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:22:56;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:25:23;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:27:51;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:30:18;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:33:08;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:35:35;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:38:02;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:40:29;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:42:56;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:45:24;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:47:51;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:50:18;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:52:46;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:55:15;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T03:57:43;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:00:10;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:02:41;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:05:10;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:07:37;3.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:10:04;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:12:32;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:14:59;3.50;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:17:26;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:19:52;3.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:22:20;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:24:48;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:27:16;3.10;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:29:45;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:32:11;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:34:41;3.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:37:10;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:39:37;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:42:04;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:44:30;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:46:59;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:49:26;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:51:52;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:54:18;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:56:45;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T04:59:11;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:01:41;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:04:08;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:06:34;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:09:00;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:11:28;3.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:13:54;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:16:22;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:18:49;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:21:26;3.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:23:59;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:26:31;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:29:03;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:31:30;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:33:56;3.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:36:23;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:38:54;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:41:32;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:44:01;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:46:36;3.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:49:50;3.40;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T05:58:02;3.70;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:00:34;3.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:11:40;4.00;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:16:47;4.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:27:45;5.20;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:33:37;5.30;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:39:03;5.60;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:42:34;5.80;99.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:44:31;5.80;97.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:50:10;6.10;98.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T06:56:03;6.30;95.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:03:56;6.20;90.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:11:41;6.40;90.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:28:34;7.00;88.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:31:06;7.00;87.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:33:46;6.80;85.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:41:32;7.20;88.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:44:22;7.40;87.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:47:02;7.70;87.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:49:41;7.60;82.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:52:41;7.40;82.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:55:26;7.80;83.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T07:58:00;8.10;84.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:00:31;8.30;80.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:05:33;8.40;82.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:08:04;8.50;80.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:10:35;8.50;76.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:15:56;8.40;77.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:18:23;8.40;76.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:20:51;8.20;75.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:23:25;8.40;74.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:26:19;8.80;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:29:01;8.80;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:31:30;9.00;75.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:34:10;9.00;74.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:36:50;9.10;74.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:39:19;9.20;71.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:41:47;9.00;70.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:46:52;8.60;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:49:21;8.70;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:52:15;8.90;71.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:54:50;8.80;68.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:57:26;9.00;71.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T08:59:55;9.20;70.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:02:25;9.40;66.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:04:52;9.70;69.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:07:20;10.00;68.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:09:47;10.30;66.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:12:19;10.00;64.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:14:46;10.20;67.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:17:18;10.30;66.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:19:46;10.20;64.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:22:19;10.10;64.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:25:08;10.00;63.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:27:40;9.90;63.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:30:27;9.80;63.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:33:15;9.90;63.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:35:43;9.80;64.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:38:18;9.80;62.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:40:45;9.80;59.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:43:15;9.50;59.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:45:42;9.40;60.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:50:45;9.70;59.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:53:11;9.80;59.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:55:44;9.80;58.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T09:58:28;9.70;59.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:00:54;9.80;57.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:03:20;9.80;56.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:05:48;9.80;58.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:10:46;10.10;56.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:13:13;11.70;54.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:15:45;13.70;52.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:18:11;15.60;52.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:20:40;16.80;49.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:23:07;16.20;48.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:25:34;15.70;48.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:28:07;15.50;50.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:30:37;15.10;47.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:33:25;14.60;48.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:35:52;14.30;48.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:38:24;14.20;48.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:40:55;14.00;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:43:24;14.10;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:45:58;14.50;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:48:24;15.50;45.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:50:50;16.70;43.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:53:19;15.70;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:55:46;16.80;42.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T10:58:17;17.10;45.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:00:58;16.50;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:03:25;14.90;41.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:05:51;14.00;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:08:18;12.80;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:10:44;12.70;45.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:13:13;13.60;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:15:41;14.90;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:18:16;15.50;47.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:20:45;15.10;45.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:23:19;14.90;45.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:25:45;15.40;47.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:28:16;15.90;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:30:43;16.20;43.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:36:10;15.40;42.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:43:44;15.40;44.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:46:39;14.40;41.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T11:57:21;21.50;35.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:02:25;21.10;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:05:12;21.50;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:07:51;22.50;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:10:18;23.00;32.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:12:44;23.40;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:15:13;22.20;32.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:17:54;21.50;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:20:24;21.70;33.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:22:50;21.80;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:25:24;21.20;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:27:51;20.40;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:33:06;19.10;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:35:33;19.20;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:38:02;20.30;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:40:28;21.60;31.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:43:05;21.00;31.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:45:38;19.90;33.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:48:24;18.40;34.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:50:52;17.50;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:53:24;17.00;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:55:50;16.40;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T12:58:30;16.00;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:00:57;15.80;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:03:33;15.50;37.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:06:00;15.70;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:08:28;16.50;36.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:10:56;16.50;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:13:28;16.20;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:16:19;15.90;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:18:49;15.80;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:23:48;15.70;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:26:20;15.50;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:29:08;14.70;36.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:31:37;13.70;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:34:08;13.80;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:36:36;13.80;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:39:05;13.80;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:41:32;13.20;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:43:59;13.20;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:46:38;14.20;40.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:49:10;14.50;38.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:51:37;14.50;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:54:08;15.60;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:56:55;18.90;35.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T13:59:25;20.80;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:01:53;22.00;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:04:24;24.00;30.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:09:36;23.30;29.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:12:04;23.30;29.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:14:31;23.70;29.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:16:58;25.50;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:19:25;25.50;28.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:21:52;23.70;29.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:24:18;22.90;30.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:26:43;21.60;30.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:29:36;20.00;30.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:32:03;19.20;31.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:34:29;19.90;31.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:36:55;21.60;29.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:39:21;23.40;30.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:41:47;24.10;28.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:44:15;23.00;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:46:52;25.10;29.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:49:18;26.90;28.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:51:44;28.40;28.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:54:10;29.30;28.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:56:37;29.60;27.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T14:59:17;29.60;27.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T15:01:46;28.20;26.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T15:04:13;27.10;26.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T15:06:39;27.10;27.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T15:09:08;28.20;27.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-04T15:11:34;28.80;27.10
