sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-04T00:01:44;6.07;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:04:11;4.07;;;2.93;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:06:38;4.68;;;2.80;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:09:04;4.38;;;3.28;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:11:30;4.32;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:13:56;4.22;;;3.60;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:16:22;4.85;;;3.03;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:18:48;2.83;;;2.42;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:21:14;3.70;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:23:40;3.83;;;2.85;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:26:06;4.78;;;3.65;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:28:31;5.47;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:30:57;5.22;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:33:24;4.70;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:35:49;6.10;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:38:15;6.07;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:40:41;6.57;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:43:08;5.50;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:45:35;5.63;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:48:03;4.75;;;3.88;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:50:32;4.78;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:53:00;5.95;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:55:26;4.28;;;3.58;;
22841;SDS011;11587;47.064;15.444;2021-04-04T00:57:53;4.88;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:00:26;4.45;;;3.75;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:02:54;3.72;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:05:28;4.97;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:08:00;5.07;;;3.92;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:10:27;4.85;;;4.10;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:15:38;4.95;;;4.18;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:18:18;5.05;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:29:13;7.07;;;4.97;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:31:42;6.47;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:34:09;6.20;;;5.00;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:36:38;6.72;;;4.72;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:39:09;7.68;;;4.90;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:41:37;5.28;;;4.25;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:44:10;5.90;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:46:38;5.68;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:49:07;5.70;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:51:33;4.55;;;3.58;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:54:02;5.32;;;3.72;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:56:30;5.63;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-04T01:58:57;4.60;;;3.50;;
