sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-04T00:01:46;3.67;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:04:13;1.40;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:06:39;1.63;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:09:05;2.55;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:11:31;2.92;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:13:57;1.13;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:16:24;1.50;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:18:50;1.52;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:21:16;1.42;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:23:42;1.92;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:26:09;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:28:35;1.92;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:31:02;2.00;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:33:28;1.33;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:35:54;2.13;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:38:21;1.65;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:40:47;1.63;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:43:13;1.58;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:45:39;1.50;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:48:07;1.23;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:50:34;1.80;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:53:01;2.90;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:55:28;3.08;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T00:57:55;1.50;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:00:22;1.45;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:02:49;1.80;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:05:17;2.90;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:07:48;1.50;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:10:14;1.58;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:15:17;1.77;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:17:45;1.30;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:20:20;2.45;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:22:55;1.17;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:25:34;1.17;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:28:09;3.08;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:30:37;1.65;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:33:04;2.67;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:35:31;2.13;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:38:00;2.50;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:40:29;1.58;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:42:56;1.95;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:45:23;1.40;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:47:53;5.22;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:50:20;1.90;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:52:47;3.08;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:55:13;1.55;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-04T01:57:40;1.75;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:00:13;1.40;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:02:44;1.95;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:05:11;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:07:38;1.88;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:10:16;2.45;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:12:43;1.17;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:15:10;1.27;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:17:37;1.85;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:20:05;2.13;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:22:32;1.15;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:24:59;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:27:25;3.70;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:29:52;1.67;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:32:19;1.58;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:34:46;1.77;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:37:17;1.13;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:39:53;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:42:21;1.67;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:44:48;1.00;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:47:17;0.90;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:49:45;1.42;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:52:14;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:54:41;1.20;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:57:09;2.40;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-04T02:59:38;2.03;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:02:06;0.75;;;0.75;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:04:35;1.30;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:07:04;1.27;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:09:31;1.52;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:11:57;1.00;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:14:24;1.23;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:16:51;1.70;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:19:19;0.95;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:21:45;0.98;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:24:12;1.00;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:26:39;1.00;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:29:06;1.27;;;0.82;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:31:32;0.80;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:33:59;1.13;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:36:26;1.48;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:38:53;1.50;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:41:20;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:43:48;0.88;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:46:15;3.22;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:48:44;0.77;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:51:11;2.58;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:53:38;1.00;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:56:05;1.02;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-04T03:58:34;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:01:03;0.90;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:03:30;1.27;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:05:58;1.83;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:08:24;1.30;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:10:51;0.98;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:13:18;2.17;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:15:44;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:18:11;2.17;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:20:38;1.00;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:23:05;1.55;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:25:32;1.00;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:27:59;1.23;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-04T04:30:27;1.10;;;0.95;;
