sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-04T00:01:21;4.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-04T00:03:48;4.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-04T00:06:14;4.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-04T00:08:40;4.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-04T00:11:06;4.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-04T00:13:33;4.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-04T00:15:59;4.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-04T00:18:25;3.50;84.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:20:51;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:23:16;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:25:42;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:28:08;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:30:34;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:33:00;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:35:26;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:37:53;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:42:46;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:45:15;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:47:41;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:50:08;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:52:34;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:55:00;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:57:26;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T00:59:53;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T01:02:19;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T01:04:45;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T01:07:12;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-04T01:09:38;3.60;63.00
13074;DHT22;6603;47.066;15.396;2021-04-04T01:12:14;3.70;99.90
