sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-04T00:01:14;5.80;82.20
35113;DHT22;21291;47.104;15.486;2021-04-04T00:03:58;5.70;87.00
35113;DHT22;21291;47.104;15.486;2021-04-04T00:06:24;5.80;86.00
35113;DHT22;21291;47.104;15.486;2021-04-04T00:08:50;5.60;87.50
35113;DHT22;21291;47.104;15.486;2021-04-04T00:11:16;5.50;89.20
35113;DHT22;21291;47.104;15.486;2021-04-04T00:13:42;5.50;89.40
35113;DHT22;21291;47.104;15.486;2021-04-04T00:16:08;5.60;88.90
35113;DHT22;21291;47.104;15.486;2021-04-04T00:18:34;5.60;90.10
35113;DHT22;21291;47.104;15.486;2021-04-04T00:20:59;5.70;90.00
35113;DHT22;21291;47.104;15.486;2021-04-04T00:23:26;5.70;89.70
35113;DHT22;21291;47.104;15.486;2021-04-04T00:25:52;5.70;89.40
35113;DHT22;21291;47.104;15.486;2021-04-04T00:28:17;5.70;91.20
35113;DHT22;21291;47.104;15.486;2021-04-04T00:30:44;5.80;92.00
35113;DHT22;21291;47.104;15.486;2021-04-04T00:33:10;5.80;91.90
35113;DHT22;21291;47.104;15.486;2021-04-04T00:35:35;5.80;91.40
35113;DHT22;21291;47.104;15.486;2021-04-04T00:38:01;5.60;91.50
35113;DHT22;21291;47.104;15.486;2021-04-04T00:40:33;5.60;92.80
35113;DHT22;21291;47.104;15.486;2021-04-04T00:43:00;5.60;92.70
35113;DHT22;21291;47.104;15.486;2021-04-04T00:45:32;5.70;92.30
35113;DHT22;21291;47.104;15.486;2021-04-04T00:47:57;5.60;92.20
35113;DHT22;21291;47.104;15.486;2021-04-04T00:50:25;5.50;92.40
35113;DHT22;21291;47.104;15.486;2021-04-04T00:52:53;5.50;92.60
35113;DHT22;21291;47.104;15.486;2021-04-04T00:55:19;5.50;93.60
35113;DHT22;21291;47.104;15.486;2021-04-04T00:57:45;5.10;91.90
35113;DHT22;21291;47.104;15.486;2021-04-04T01:00:13;5.20;93.50
35113;DHT22;21291;47.104;15.486;2021-04-04T01:02:40;5.30;93.80
35113;DHT22;21291;47.104;15.486;2021-04-04T01:05:09;5.30;92.90
35113;DHT22;21291;47.104;15.486;2021-04-04T01:07:34;5.30;93.40
35113;DHT22;21291;47.104;15.486;2021-04-04T01:10:05;5.20;93.50
35113;DHT22;21291;47.104;15.486;2021-04-04T01:15:40;5.30;93.70
35113;DHT22;21291;47.104;15.486;2021-04-04T01:18:18;5.30;93.20
35113;DHT22;21291;47.104;15.486;2021-04-04T01:20:51;5.30;93.10
35113;DHT22;21291;47.104;15.486;2021-04-04T01:23:41;5.30;94.30
35113;DHT22;21291;47.104;15.486;2021-04-04T01:29:01;5.30;93.70
35113;DHT22;21291;47.104;15.486;2021-04-04T01:31:28;5.20;92.70
35113;DHT22;21291;47.104;15.486;2021-04-04T01:33:56;5.20;93.20
35113;DHT22;21291;47.104;15.486;2021-04-04T01:36:23;5.20;93.00
35113;DHT22;21291;47.104;15.486;2021-04-04T01:38:50;5.20;93.10
35113;DHT22;21291;47.104;15.486;2021-04-04T01:41:35;5.20;93.10
35113;DHT22;21291;47.104;15.486;2021-04-04T01:44:05;5.30;94.00
35113;DHT22;21291;47.104;15.486;2021-04-04T01:46:33;5.30;93.70
35113;DHT22;21291;47.104;15.486;2021-04-04T01:48:59;5.20;92.70
35113;DHT22;21291;47.104;15.486;2021-04-04T01:51:25;5.10;93.00
35113;DHT22;21291;47.104;15.486;2021-04-04T01:53:53;5.00;92.10
35113;DHT22;21291;47.104;15.486;2021-04-04T01:56:20;4.90;92.00
35113;DHT22;21291;47.104;15.486;2021-04-04T01:58:46;4.80;91.40
