sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-04T00:02:18;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:04:45;3.88;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:07:12;4.00;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:09:39;3.88;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:12:06;3.65;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:14:33;3.50;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:17:00;3.78;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:19:28;4.60;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:21:54;3.65;;;3.35;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:24:21;4.53;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:26:48;4.10;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:29:14;3.60;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:31:41;3.65;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:34:07;3.90;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:36:34;3.13;;;2.92;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:39:00;3.50;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:41:31;3.60;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:43:58;4.07;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:46:24;4.05;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:48:51;3.75;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:51:17;3.92;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:53:44;3.35;;;3.15;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:56:10;3.25;;;3.05;;
17265;SDS011;8749;47.076;15.412;2021-04-04T00:58:39;3.55;;;3.25;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:01:05;3.63;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:03:32;3.83;;;3.53;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:05:59;3.80;;;3.60;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:08:28;4.22;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:10:55;3.97;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:13:22;4.30;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:15:57;4.50;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:18:29;4.63;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:20:59;3.70;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:23:39;3.85;;;3.47;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:26:42;3.80;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:29:17;3.60;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:31:45;3.72;;;3.42;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:34:14;3.67;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:36:42;3.78;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:39:11;5.68;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:41:40;5.72;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:44:08;4.53;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:46:38;5.22;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:49:06;4.57;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-04T01:51:33;4.93;;;4.43;;
