sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-04T00:01:09;4.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:03:35;4.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:06:01;4.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:08:26;4.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:10:52;4.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:13:19;4.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:15:45;3.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:18:10;3.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:23:21;3.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:25:47;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:28:12;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:30:38;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:33:04;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:35:30;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:37:55;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:40:32;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:42:58;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:45:29;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:47:56;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:50:24;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:52:51;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:55:17;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T00:57:43;2.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:00:12;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:02:39;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:05:06;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:07:32;2.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:10:02;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:13:01;2.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:18:24;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:20:55;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:29:36;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:32:03;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:34:30;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:36:59;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:39:28;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:41:56;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:44:24;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:46:53;3.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:49:20;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:51:47;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:54:15;3.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-04T01:56:41;3.00;99.90
