sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-04T00:01:07;5.20;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:03:32;4.30;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:05:58;3.78;;;3.47;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:08:24;3.95;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:10:50;5.38;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:13:16;6.22;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:15:41;6.70;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:18:07;4.65;;;4.25;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:20:34;5.50;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:23:00;5.20;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:25:25;5.63;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:27:51;5.22;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:30:18;5.57;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:32:44;6.60;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:35:11;5.78;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:37:39;6.95;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:40:09;7.75;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:42:36;5.35;;;4.85;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:45:04;7.35;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:47:34;7.65;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:50:00;7.72;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:52:26;7.07;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:54:52;10.00;;;7.05;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:57:17;6.63;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-04T00:59:44;7.45;;;6.72;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:02:09;9.90;;;7.90;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:04:39;9.43;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:07:06;11.43;;;9.43;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:09:32;14.55;;;9.73;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:12:19;9.80;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:14:52;10.43;;;7.43;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:17:44;8.43;;;7.13;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:20:17;7.70;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:25:30;8.18;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:28:08;6.75;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:30:40;6.32;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:33:08;6.07;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:35:35;5.75;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:38:03;5.55;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:40:40;6.22;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:43:07;11.23;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:45:34;6.45;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:48:01;7.60;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:50:28;6.85;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:52:54;6.35;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:55:22;6.25;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-04T01:57:50;5.25;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:00:18;5.10;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:02:47;5.93;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:05:14;5.57;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:10:09;5.43;;;4.88;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:12:36;7.38;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:15:06;6.22;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:17:34;5.80;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:20:03;6.25;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:22:32;6.45;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:24:58;8.45;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:27:25;5.47;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:29:51;6.43;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:32:17;4.72;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:34:45;5.35;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-04T02:37:14;4.85;;;4.43;;
