sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-04T04:43:47;2.63;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-04T04:46:19;2.27;;;2.07;;
12145;SDS011;6136;47.032;15.398;2021-04-04T04:48:46;2.50;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T04:51:13;2.83;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-04T04:53:42;3.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T04:56:09;2.87;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-04T04:58:39;5.57;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:01:09;4.17;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:04:26;2.63;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:06:58;2.87;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:09:26;3.17;;;2.87;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:11:57;3.07;;;2.43;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:14:26;3.10;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:16:53;2.60;;;2.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:19:21;2.93;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:21:49;3.00;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:24:16;4.10;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:26:46;5.60;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:29:15;3.10;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:31:43;2.33;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:34:12;2.77;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:36:49;2.30;;;1.67;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:39:18;2.20;;;1.97;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:41:48;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:44:18;1.90;;;1.80;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:46:51;2.73;;;2.23;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:49:28;2.30;;;2.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:52:04;4.93;;;2.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:54:46;2.20;;;2.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:57:24;2.00;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-04T05:59:57;2.40;;;2.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:02:53;2.07;;;1.87;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:05:37;1.83;;;1.70;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:08:28;1.57;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:11:05;3.13;;;1.60;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:13:46;1.80;;;1.57;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:16:23;1.30;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:19:04;1.73;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:21:40;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:24:21;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:27:03;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:29:44;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:32:28;1.53;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:35:00;1.43;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:37:33;2.13;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:40:08;4.37;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:42:52;2.57;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:45:33;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:48:20;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:51:07;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:53:41;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:56:29;1.87;;;1.47;;
12145;SDS011;6136;47.032;15.398;2021-04-04T06:59:13;1.33;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:01:47;1.23;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:04:27;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:10:03;1.93;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:12:39;2.23;;;1.43;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:15:20;2.27;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:18:06;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:20:59;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:23:45;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:26:23;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:29:11;1.27;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:31:49;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:34:24;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:36:57;1.10;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:39:32;1.45;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:42:06;1.65;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:44:45;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:47:21;1.52;;;1.42;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:49:54;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:52:26;1.73;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:55:01;2.22;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T07:57:35;2.05;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:00:12;1.25;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:02:44;1.63;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:05:20;1.75;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:07:50;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:10:26;2.50;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:12:58;2.45;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:15:34;1.50;;;1.40;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:18:07;1.88;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:20:42;4.53;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:23:14;2.47;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:25:49;1.45;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:28:21;1.85;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:30:54;2.67;;;1.38;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:33:23;1.23;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:35:56;1.27;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:38:26;1.20;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:40:56;2.15;;;1.55;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:43:28;1.52;;;1.42;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:45:58;1.10;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:48:28;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:50:58;1.27;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:53:31;1.35;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:56:05;1.05;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T08:58:33;1.33;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:01:05;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:03:37;1.55;;;1.45;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:06:09;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:08:39;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:11:08;1.13;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:13:36;1.02;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:16:08;1.25;;;1.15;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:18:47;1.42;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:21:16;1.88;;;1.63;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:23:45;1.65;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:26:15;1.02;;;1.02;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:28:45;1.95;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:31:17;3.25;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:33:48;1.08;;;1.08;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:36:18;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:38:46;1.98;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:41:14;1.10;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:43:45;1.60;;;1.33;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:46:26;1.25;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:48:54;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:51:22;1.33;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:53:50;1.13;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:56:19;1.80;;;1.42;;
12145;SDS011;6136;47.032;15.398;2021-04-04T09:58:54;1.08;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:01:23;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:03:53;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:06:25;1.38;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:08:53;1.05;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:11:22;1.08;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:13:50;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:16:18;1.55;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:19:00;1.15;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:21:29;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:23:57;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:26:24;1.58;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:28:52;2.40;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:31:21;1.23;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:33:57;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:36:25;1.35;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:38:55;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:41:27;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:43:55;1.10;;;1.08;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:46:24;2.17;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:48:53;6.38;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:51:22;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:53:50;2.28;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:56:18;0.95;;;0.95;;
12145;SDS011;6136;47.032;15.398;2021-04-04T10:58:46;1.23;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:01:14;1.02;;;1.02;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:03:42;1.58;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:06:11;1.42;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:08:39;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:11:06;2.00;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:13:36;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:16:06;1.00;;;0.93;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:18:35;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:21:09;1.05;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:23:40;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:26:21;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:31:35;1.20;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:34:22;1.60;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:36:55;1.83;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:39:23;1.17;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:41:51;3.67;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:44:21;1.20;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:46:55;1.47;;;1.37;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:49:32;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:52:35;1.05;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:55:06;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T11:57:36;5.80;;;5.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:00:07;3.70;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:02:38;1.13;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:05:07;1.10;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:07:42;0.90;;;0.90;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:10:13;1.03;;;1.03;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:12:42;1.60;;;1.50;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:15:11;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:17:44;1.37;;;1.27;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:20:12;1.00;;;1.00;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:22:41;1.95;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:25:10;1.02;;;1.02;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:27:39;1.17;;;1.08;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:30:22;1.30;;;1.15;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:33:01;1.63;;;1.23;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:35:33;1.10;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:38:02;1.45;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:40:30;2.10;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:42:58;1.30;;;1.25;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:45:31;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:47:59;1.40;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:50:27;2.00;;;1.52;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:52:54;1.52;;;1.30;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:55:26;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T12:57:54;1.05;;;1.05;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:00:24;1.30;;;1.20;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:02:58;1.20;;;1.10;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:05:37;3.95;;;1.85;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:08:10;1.23;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:10:38;1.13;;;1.13;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:13:13;1.42;;;1.08;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:15:42;1.23;;;1.17;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:18:20;1.25;;;1.15;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:20:52;1.45;;;1.35;;
12145;SDS011;6136;47.032;15.398;2021-04-04T13:23:20;1.60;;;1.17;;
