sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:00:38;8.45;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:03:04;8.30;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:05:31;10.77;;;3.83;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:07:57;6.93;;;3.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:10:23;7.78;;;3.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:12:49;8.15;;;4.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:15:15;7.55;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:17:41;8.10;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:20:12;6.85;;;3.72;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:22:41;7.72;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:25:09;7.75;;;4.25;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:27:37;6.78;;;3.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:30:05;7.45;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:32:33;7.00;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:34:59;6.22;;;3.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:37:25;5.78;;;3.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:39:51;5.68;;;3.33;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:42:17;5.95;;;3.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:44:43;7.18;;;3.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:47:09;7.10;;;3.97;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:49:35;6.22;;;3.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:52:01;8.32;;;4.28;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-04T00:54:28;5.90;;;3.38;;
