sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-04T00:02:37;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:05:39;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:08:45;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:11:49;8.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:14:51;7.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:17:53;7.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:27:00;7.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:30:05;6.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:33:07;6.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:36:08;6.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:39:12;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:42:14;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:45:19;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:48:21;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:51:23;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:54:26;6.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T00:57:27;6.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:00:31;6.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:03:33;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:06:35;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:09:38;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:12:47;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:15:57;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:19:06;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:22:18;5.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:25:29;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:28:37;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:31:41;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:34:44;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:37:47;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:40:56;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:44:03;5.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:47:06;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:50:10;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:53:13;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:56:16;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T01:59:19;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:02:22;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:05:24;5.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:08:27;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:11:30;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:14:35;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:17:37;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:20:40;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:23:43;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:26:46;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:29:49;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:32:59;5.60;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:36:05;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:39:13;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:42:18;5.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:48:28;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:51:34;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:54:37;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T02:57:42;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:00:47;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:03:50;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:06:53;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:09:55;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:12:59;5.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:16:04;4.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:19:07;5.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:22:10;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:25:13;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:28:17;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:31:20;5.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:34:22;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:37:25;5.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-04T03:40:28;5.10;99.90
