sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:01:49;2.55;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:04:15;2.67;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:06:41;2.28;;;1.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:09:07;2.97;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:11:33;2.38;;;2.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:13:59;2.78;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:16:24;1.85;;;1.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:18:50;2.13;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:21:16;1.20;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:23:42;1.30;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:26:07;1.77;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:28:33;1.70;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:30:59;1.90;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:33:25;2.47;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:35:51;1.52;;;1.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:38:17;1.60;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:40:43;2.08;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:43:08;1.48;;;1.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:45:36;1.80;;;1.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:48:04;1.58;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:50:33;1.77;;;1.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:53:04;2.00;;;1.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:55:31;2.60;;;1.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T00:57:58;3.60;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:00:25;1.80;;;1.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:02:53;1.50;;;1.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:05:22;1.60;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:07:51;1.65;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:10:21;2.72;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:15:49;1.83;;;1.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:18:22;2.15;;;1.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:20:58;2.65;;;2.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:28:45;2.20;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:31:12;1.83;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:33:40;3.67;;;2.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:36:09;9.32;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-04T01:38:41;19.83;;;9.55;;
