sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7496;DHT22;3789;47.064;15.482;2021-04-04T00:02:24;2.60;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:04:51;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:07:18;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:09:45;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:12:12;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:14:39;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:17:05;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:19:32;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:21:59;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:24:27;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:26:54;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:29:20;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:31:47;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:34:15;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:36:42;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:39:12;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:41:41;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:44:09;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:46:37;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:49:05;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:51:33;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:54:01;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:56:30;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T00:58:58;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:01:25;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:03:54;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:06:21;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:08:48;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:11:21;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:13:56;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:16:33;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:21:51;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:29:57;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:32:24;2.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:34:51;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:37:19;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:39:51;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:42:22;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:44:50;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:47:18;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:49:48;2.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:52:18;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:54:45;2.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:57:14;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T01:59:44;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:02:14;2.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:04:44;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:07:11;2.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:09:42;1.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:12:11;1.70;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:14:39;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:17:07;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:19:35;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:22:04;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:24:31;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:27:00;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:29:26;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:31:54;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:34:25;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:36:53;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:41:56;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:44:28;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:46:58;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:49:31;1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:52:03;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:54:33;1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:57:02;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T02:59:34;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:02:05;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:04:37;0.80;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:07:05;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:09:33;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:12:02;0.90;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:14:29;1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:16:57;1.00;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:19:26;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:21:53;1.10;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:24:22;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:26:51;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:29:19;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:31:47;1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:34:15;1.20;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:36:43;1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:39:11;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:41:39;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:44:07;1.30;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:46:38;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:49:06;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:51:34;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:54:02;1.50;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:56:34;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T03:59:11;1.40;99.90
7496;DHT22;3789;47.064;15.482;2021-04-04T04:01:40;1.50;99.90
