sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-04T00:01:16;4.30;;;3.90;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:03:43;5.10;;;4.20;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:06:09;5.90;;;3.87;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:08:35;4.45;;;3.58;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:11:02;4.23;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:13:28;4.38;;;3.97;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:15:54;2.83;;;2.53;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:18:20;2.47;;;1.93;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:20:46;4.93;;;3.53;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:23:12;4.10;;;3.50;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:25:38;3.90;;;3.20;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:28:04;4.07;;;3.65;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:30:30;6.70;;;4.50;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:32:56;5.17;;;4.03;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:35:22;4.83;;;3.63;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:37:52;6.00;;;4.57;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:42:45;4.67;;;4.27;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:45:12;5.28;;;4.60;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:47:38;6.43;;;4.85;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:50:05;4.93;;;4.40;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:52:31;7.65;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:54:58;6.00;;;5.40;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:57:24;7.78;;;6.45;;
20988;SDS011;10653;47.052;15.410;2021-04-04T00:59:51;6.40;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-04T01:02:18;8.02;;;6.38;;
20988;SDS011;10653;47.052;15.410;2021-04-04T01:04:44;7.05;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-04T01:07:13;6.95;;;5.75;;
20988;SDS011;10653;47.052;15.410;2021-04-04T01:09:39;8.98;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-04-04T01:12:13;6.75;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-04T01:14:44;7.25;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-04T01:17:11;6.97;;;6.28;;
