sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17179;SDS011;8705;47.058;15.418;2021-04-04T00:00:10;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:02:37;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:05:04;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:07:30;0.30;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:09:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:12:23;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:14:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:17:15;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:19:41;0.22;;;0.22;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:22:09;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:24:36;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:27:02;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:29:28;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:31:55;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:34:22;2.42;;;1.45;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:36:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:39:15;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:41:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:44:09;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:46:35;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:49:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:51:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:53:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:56:20;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T00:58:47;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:01:14;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:03:40;0.28;;;0.28;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:06:06;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:08:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:11:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:13:39;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:16:07;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:18:44;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:21:21;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:29:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:31:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:33:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:36:22;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:38:49;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:41:36;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:44:05;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:46:32;0.98;;;0.98;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:49:00;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:51:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:53:54;0.38;;;0.38;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:56:21;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-04T01:58:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:01:15;0.30;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:03:42;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:06:12;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:08:40;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:11:07;1.58;;;1.48;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:13:33;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:16:01;0.13;;;0.13;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:18:28;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:20:55;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:23:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:25:54;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:28:21;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:30:47;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:36:04;0.08;;;0.08;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:38:33;0.85;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:41:00;2.08;;;1.92;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:43:30;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:45:57;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:48:46;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:51:11;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:53:39;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:56:07;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T02:58:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:01:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:03:30;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:05:56;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:08:24;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:10:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:13:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:15:45;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:18:12;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:20:39;0.45;;;0.45;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:23:05;0.57;;;0.57;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:25:31;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:27:57;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:30:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:33:03;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:35:30;1.98;;;0.90;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:38:00;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:40:27;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:42:53;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:45:20;0.40;;;0.40;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:47:48;0.52;;;0.52;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:50:16;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:52:44;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:55:11;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T03:57:38;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:00:05;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:02:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:05:02;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:07:29;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:10:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:12:28;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:14:57;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:17:25;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:19:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:22:18;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:24:51;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:27:18;0.25;;;0.25;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:29:45;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:32:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:34:41;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:37:09;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:39:37;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:42:04;0.30;;;0.30;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:44:31;0.17;;;0.17;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:46:59;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:49:26;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:51:52;0.03;;;0.03;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:54:18;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:56:45;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T04:59:12;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:01:41;0.15;;;0.15;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:04:08;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:06:34;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:09:00;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:11:28;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:13:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:16:21;0.05;;;0.05;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:18:48;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:21:33;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:24:01;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:26:28;0.47;;;0.47;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:28:55;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:31:21;0.43;;;0.43;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:33:47;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:36:14;0.10;;;0.10;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:38:40;0.20;;;0.20;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:41:06;0.00;;;0.00;;
17179;SDS011;8705;47.058;15.418;2021-04-04T05:43:35;0.43;;;0.30;;
